Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
82	67.96631831811102	32.54485321044922	0.6791751486355534
83	67.73018519647282	33.70306396484375	0.6796267352862061
84	66.80296369304533	33.44108581542969	0.6731923039014396
85	67.17208624934361	33.32422637939453	0.678653800626684
86	65.92544289429449	33.15010452270508	0.6780449348746979
87	67.80703127596078	32.88393783569336	0.6780399418946026
88	67.36662619415482	32.78681564331055	0.6819752533079216
89	65.7608748231661	33.76049041748047	0.6698698090960045
90	65.29133328057146	32.750328063964844	0.6796010104744172
91	65.90662668235409	33.235843658447266	0.6742029083099242
92	65.17134046279159	32.67174530029297	0.6809529193780236
93	65.56732327452916	33.19514083862305	0.6815317008400223
94	65.27285979172515	32.676666259765625	0.6751530513151913
95	65.92688336292315	32.50185012817383	0.6820669436542001
96	65.7382424977313	33.509735107421875	0.682527836968125
97	65.27820419574547	32.621883392333984	0.6772836359425569
98	64.22850426784265	31.796478271484375	0.6828757589358937
99	64.0482356882533	33.11213302612305	0.6807941806600902
100	65.11315291938244	31.73604965209961	0.6848334057400826
101	64.33092754732075	32.18674850463867	0.6834801735556058
102	63.21071336779094	33.19865798950195	0.6907646375070005
103	63.01525270382189	31.85630226135254	0.683899749325087
104	64.56742922012401	33.46408462524414	0.685382719424678
105	62.71941483640447	32.0899543762207	0.6808622521678083
106	63.5731457097327	32.64594268798828	0.6877204851175692
107	64.43574060867476	32.48373794555664	0.6857958692711883
108	63.88272649757756	31.7587890625	0.6787650713051564
109	63.13412021443111	32.60121536254883	0.6848376164698745
110	62.48253135228547	31.4160099029541	0.6830247249466602
111	63.26384415601974	31.880260467529297	0.6845837813750407
112	62.51663879742952	32.12441635131836	0.6915132858096229
113	62.035772667503316	32.29328536987305	0.6855426919523048
114	61.992609565552115	31.975099563598633	0.6825932781747817
115	62.22338952994704	32.171485900878906	0.6798061448188535
116	61.82527209303911	32.449684143066406	0.68650217099432
117	61.897326894657226	32.3499870300293	0.6766465536764247
118	62.49316319708379	31.595623016357422	0.6826593214683839
119	61.97832923959186	32.1680908203125	0.6802554069517063
120	61.80662531258143	33.28577423095703	0.6862979024529442
