Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
47	88.93059510998954	38.448585510253906	0.6103525718959776
48	87.86028280913602	38.47525405883789	0.6058182233859568
49	85.62605245371167	38.55879211425781	0.6056799423355985
50	87.12301159669335	37.507137298583984	0.614704990159101
51	85.0471234221039	38.03042221069336	0.6268483058445543
52	86.42107795389114	37.522193908691406	0.6121423305295675
53	86.29584002233283	37.61564636230469	0.6195166744591074
54	84.07944091598753	37.23054504394531	0.6149486827264308
55	82.5967819063568	37.145328521728516	0.6190068690945838
56	83.74625188495746	36.743778228759766	0.6270787507128436
57	84.30032201954415	36.810157775878906	0.6223686419520179
58	84.7689694263056	36.02289581298828	0.6278824554427244
59	81.95262871155782	36.38772964477539	0.6329152765422708
60	82.31682477668812	36.16039276123047	0.6246410683108337
61	82.43444629854501	36.42531967163086	0.6336898504417835
62	80.45845497768411	35.89729309082031	0.6336252219858154
63	79.4441236927655	35.61861038208008	0.6319987560511445
64	79.8143008523962	36.74913024902344	0.6347559345547443
65	78.69641736579042	35.361663818359375	0.6375179493092927
66	79.59931856201938	36.17517852783203	0.6346856232263683
67	79.62583345370936	35.728309631347656	0.6343991975956567
68	78.36483322290438	35.42877960205078	0.6342361919096392
69	78.17639921216963	35.493202209472656	0.6395129474237428
70	77.99154903086502	35.284461975097656	0.6425323387823884
71	78.23381656555354	35.09782028198242	0.6400502862081267
72	77.70814563929702	35.34703063964844	0.6441684754009701
73	75.68957765270513	34.631874084472656	0.644733925268954
74	76.31990734516226	34.748355865478516	0.644583114158316
75	75.34685808621131	34.772865295410156	0.6525038887847535
76	76.41543352559613	35.0585823059082	0.6436095801733125
77	75.82655146291172	34.7973747253418	0.6513811664529237
78	73.67319694162082	34.745094299316406	0.6401784026354824
79	76.75869449934011	34.33362579345703	0.6538533839030278
80	74.03025227536658	34.011627197265625	0.6489749906833041
81	73.57055516564289	34.43910598754883	0.6618577031039335
82	74.10520265372989	33.9464225769043	0.6488308959952646
83	73.84102398573698	33.90194320678711	0.6547007379069745
84	73.76297288035984	34.02379608154297	0.6522303304126811
85	71.50930942068277	34.028438568115234	0.6557635732090142
86	72.39946860097147	33.64640426635742	0.6505221557512412
87	73.06662619073892	33.56804275512695	0.6626034334351666
88	72.58891748104261	33.419464111328125	0.6544565264458758
89	72.01123240658546	33.488075256347656	0.6616860743582323
90	70.50667416837516	33.30774688720703	0.6633445127271052
91	69.9107337956784	34.214141845703125	0.6568772754810673
92	70.27706089092364	33.28038787841797	0.6560542424613143
93	70.28200550954668	33.16740417480469	0.6636258062628614
94	70.42721064464875	33.19198989868164	0.6633550773335364
95	69.87781104674295	32.73955535888672	0.6595502889908125
96	69.9664286480031	33.54722213745117	0.6702685886919527
97	69.89868070945288	32.689327239990234	0.6629340912539948
98	69.08676740254816	33.61051940917969	0.6716463748632864
99	69.60002470577967	32.98448944091797	0.6602285819573674
100	69.66833598980413	32.58111572265625	0.6606048070482611
101	69.45935350174281	33.708614349365234	0.6756550951920652
102	68.88272267365738	32.118263244628906	0.6666918670581213
103	67.97379071449363	33.270545959472656	0.6726081162479033
104	67.57350343866905	32.481449127197266	0.6690162790346958
105	67.25437205468138	32.418174743652344	0.6700646786811981
106	68.10574149325413	32.72910690307617	0.6726287533718992
107	68.41919274160412	32.498802185058594	0.6714492095560256
108	68.23301338142855	31.916725158691406	0.677232925426052
109	67.68547540719754	32.719398498535156	0.6682176368555834
110	67.73797292374167	31.9525146484375	0.6771920449035488
111	66.31580649829162	32.4846076965332	0.676877011754398
112	66.6154837576527	31.703968048095703	0.6728535621157185
113	66.7784811159522	32.35150146484375	0.6720800094053175
114	66.67405336464121	32.180686950683594	0.672093377427107
115	65.2204825075729	32.78546142578125	0.6797740024823721
116	65.67560103642532	32.72596740722656	0.6526835709429097
117	66.67237838973982	32.14054489135742	0.6839960590305773
118	64.85795501510863	33.3445930480957	0.6654989832139242
119	65.3758086435742	31.47539710998535	0.6801736003582151
120	66.37429260636486	32.94218826293945	0.6782536009270891
