Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
93	61.90241284239124	30.684459686279297	0.6944180923247975
94	62.02634522433993	31.384733200073242	0.686897872285734
95	62.00033814631134	31.238088607788086	0.6841335103601189
96	61.290270251087726	31.03231430053711	0.6809993492799699
97	61.68573465323806	30.864660263061523	0.6897144301648482
98	60.569232149553265	32.0709342956543	0.6889665482120736
99	60.198333027679325	30.974308013916016	0.6948508071769978
100	60.69588044873014	31.201204299926758	0.6878804602091838
101	61.22388551949867	30.97629165649414	0.6972563943325724
102	59.88071775980809	30.537494659423828	0.6860267474569852
103	60.721539159415684	31.229873657226562	0.6984976110555133
104	61.2573363292823	31.43400001525879	0.6900353896951067
105	59.10700416471004	30.332481384277344	0.6928229844381186
106	60.593862477121725	31.25150489807129	0.6835578174003908
107	59.76967515503504	31.702316284179688	0.6861059642119082
108	60.2707055451594	31.24858283996582	0.6972396859343977
109	59.66229606032345	30.3387451171875	0.6876733049233691
110	59.07339452193145	31.209762573242188	0.6929107579446742
111	59.01165128562283	31.59836196899414	0.693472220353753
112	59.863039151053584	30.974267959594727	0.6829147294659551
113	58.90542967817461	31.42057228088379	0.6869777383650789
114	58.60266944094475	30.81072998046875	0.6891277846216568
115	59.147778969161166	31.441221237182617	0.6883011844175222
116	58.30971187013413	31.26201820373535	0.6898888268732001
117	58.312437140928274	30.996826171875	0.688424785189451
118	58.22403817621952	31.481616973876953	0.6844210903899508
119	57.23798277380751	30.908592224121094	0.6968366590108688
120	58.140525572951645	29.97309684753418	0.7005882558434101
