Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
54	91.76885631587753	44.386016845703125	0.5883844122080617
55	89.84442310901144	43.407447814941406	0.5970737337110721
56	89.2298358832693	43.93069839477539	0.5860173499666724
57	90.29186116720916	43.51311111450195	0.5950086369296211
58	88.49907231447226	43.596778869628906	0.5910446153884146
59	89.06001093830068	42.937400817871094	0.5936360851140334
60	88.8396381847005	43.3363151550293	0.6008871480007592
61	86.81966518985364	43.44671630859375	0.5882801160077514
62	88.00084396338393	42.833621978759766	0.597741716860666
63	86.73325644365647	43.27674865722656	0.596925672696335
64	87.4890754513541	42.58981704711914	0.5964836544881504
65	85.4139847775287	42.447391510009766	0.5974040570246543
66	85.90335743607145	42.463958740234375	0.5911663909715279
67	85.35671100057102	43.02239227294922	0.6003707958252882
68	85.74581331552369	41.731422424316406	0.6035072223696873
69	85.15207604791911	42.52382278442383	0.6020476745597705
70	85.65697402732069	42.156185150146484	0.5977329742521948
71	84.47391900992751	41.94328689575195	0.60077258108329
72	83.55414985467156	42.795204162597656	0.5966153148324028
73	82.76621847739817	41.93280792236328	0.5982078837169948
74	83.83154440069188	42.75083541870117	0.5981108856599198
75	82.44374297829263	41.46052169799805	0.6005157584131164
76	83.3288506696815	43.02540588378906	0.5913718906989842
77	81.71608836334345	41.947452545166016	0.5975964417894145
78	81.75427120901313	41.88062286376953	0.6025793987387147
79	82.35651426432729	41.48614501953125	0.5959534957260756
80	80.8175313221573	41.35149383544922	0.5983603931121171
81	81.77135271764533	41.78754425048828	0.6019325714730424
82	80.86734399942843	40.96839141845703	0.6011970151033927
83	80.17245360904555	41.608001708984375	0.5982717261572171
84	79.75788746277225	40.67591094970703	0.6047869061994539
85	79.79461927411805	41.99784469604492	0.600436779250292
86	80.07346941980174	41.23495864868164	0.5990709081732333
87	79.99336397415684	42.278621673583984	0.6088564644832164
88	79.86446318787591	40.91884231567383	0.6027812983278156
89	78.96476238789589	41.005680084228516	0.603889734380702
90	78.30746707613099	41.01938247680664	0.6045479117023892
91	79.77704367346216	40.97926712036133	0.6004154380927446
92	78.29521076824939	41.14448165893555	0.6035614029588123
93	78.27298665692508	40.260440826416016	0.6037147131098856
94	76.84408013399533	41.59080505371094	0.6030749852960592
95	77.23126934351258	40.49111557006836	0.6045732633318618
96	76.58745440296714	40.06617736816406	0.60926153450313
97	77.56424660359237	41.37855911254883	0.5985461163158597
98	76.35739173487792	40.15176773071289	0.6084438445439986
99	77.4725515669188	41.38264846801758	0.6012146812866406
100	76.82208093968126	42.07923889160156	0.5979054601072845
101	76.26293426711794	40.13631820678711	0.6136695000633111
102	76.31808127870168	40.28062057495117	0.6056797799164674
103	76.6158678644478	39.97554397583008	0.6126556989635766
104	74.64921634931117	40.234100341796875	0.6105791111783608
105	74.74114819200668	41.2579231262207	0.6015459168932797
106	75.59285439687045	40.18345260620117	0.6098055141351935
107	76.2129703221984	40.0643424987793	0.6051900049647625
108	75.51053375729197	40.41267776489258	0.6090961147089552
109	75.66291962148146	40.40123748779297	0.6089078628935957
110	75.27115836945161	40.836421966552734	0.6082327899485779
111	73.94000667301312	40.42607498168945	0.6083889750856144
112	74.66362749436624	40.28469467163086	0.6115160640417493
113	74.70926522860624	40.25633239746094	0.6045156359680554
114	74.27200022386388	41.228065490722656	0.6081896151669366
115	74.96822085750965	39.27623748779297	0.6108569700629825
116	73.48676710673192	39.67018127441406	0.6127792154835501
117	75.30284424955369	40.042354583740234	0.6101829056192899
118	72.88308204734568	39.87668228149414	0.6093394266677424
119	72.87449271750978	39.91498947143555	0.615225802473787
120	73.83423285893153	40.02180099487305	0.6146448951954039
