Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
54	90.79482677759461	40.11808776855469	0.6108772376939179
55	88.86049245984223	39.55387496948242	0.6144000496220212
56	90.52508943727253	39.64857482910156	0.6137309104759157
57	89.90143674940558	39.62099075317383	0.6167307523230631
58	87.94854656669526	38.85520553588867	0.6224291179269141
59	87.74616362275174	40.48324966430664	0.6260228955570001
60	86.73269282047023	38.42673110961914	0.6190858116385832
61	86.04759323943347	39.843109130859375	0.6215998136841694
62	84.55647776244817	39.045875549316406	0.6207488602577956
63	86.2523633548283	38.02793502807617	0.6228656203149046
64	85.47999380575828	39.01980972290039	0.6262254901619345
65	84.33622928343551	37.751243591308594	0.6273817189657591
66	84.75095962924074	39.016300201416016	0.6262124533388658
67	84.31891503710861	37.884422302246094	0.6251413577246665
68	84.44700282096649	38.3871955871582	0.6271286002706912
69	81.593345466513	37.88298416137695	0.6284678805741212
70	83.42003430464082	38.29974365234375	0.630995945121073
71	83.40757780568242	38.01151657104492	0.6295596786122913
72	82.79149739521847	38.04341506958008	0.6260316826413428
73	83.99239293891151	38.20396423339844	0.6286608679587578
74	81.63224183461104	37.591407775878906	0.6322924381926646
75	82.56540857113953	37.49726867675781	0.6359904501766567
76	81.1147186525241	37.656253814697266	0.6311371312092382
77	82.53143202604691	37.73847198486328	0.6288576838259332
78	79.54876795064851	37.52018356323242	0.6339852668936614
79	80.45580001294759	37.871551513671875	0.6345647412963114
80	80.74772038541973	37.48223876953125	0.6301515798039674
81	79.39715381192767	37.91860580444336	0.6298272115042195
82	81.01181737841283	37.797882080078125	0.6305338503655261
83	79.20044481573368	37.74163818359375	0.6256158346899631
84	80.1166010945228	37.69642639160156	0.6293580239080147
85	79.63351062153819	37.69666290283203	0.6306478296973612
86	79.74504704352644	36.772438049316406	0.6312073153798172
87	79.37105159960205	37.17011260986328	0.6305292515049511
88	79.12120838220791	37.37309265136719	0.6316565929228931
89	77.62612066668153	37.32089614868164	0.6331660700729842
90	77.58881755732358	37.053653717041016	0.6330446146677701
91	77.66751895423754	36.71009826660156	0.634187941224165
92	76.96675482263815	37.284095764160156	0.6358925776504144
93	77.21342089541785	36.74586868286133	0.6386723501525369
94	76.75010184481663	37.20609664916992	0.634295822944615
95	77.81254222076532	36.62530517578125	0.6322152479016651
96	76.23490603421128	37.42748260498047	0.6349943822366603
97	77.30011471828838	36.632686614990234	0.6310925701341821
98	76.87220750155	37.06229019165039	0.6360598213293003
99	74.77951784392238	37.29447555541992	0.636379168573852
100	76.69989016848655	36.07874298095703	0.6326549769081848
101	75.3481153714889	37.52497863769531	0.6331536015659714
102	76.09555908776994	36.28437805175781	0.6325750543525687
103	74.95208127491688	37.15950012207031	0.6337482443219092
104	77.6474491048505	36.791038513183594	0.6283085743901661
105	75.07600483242126	36.73496627807617	0.6299604296220093
106	74.24225075651074	37.01012420654297	0.6305748503996012
107	75.01560591575361	36.26374435424805	0.6312094776705537
108	74.9952053684075	36.11579132080078	0.6347224567119276
109	74.06801766796296	36.21474838256836	0.6358098020696109
110	74.54872597002039	36.733726501464844	0.635177827977456
111	74.79372381753026	36.356380462646484	0.6307168246217557
112	73.67379912373629	36.35341262817383	0.6395756299120178
113	73.77236049524858	36.210243225097656	0.6401803576938287
114	74.3096340506515	36.41653823852539	0.6369279929735173
115	72.8646220422202	35.930049896240234	0.6410457984215934
116	75.23839681918706	36.08960723876953	0.6394176853671463
117	74.65340808691636	36.11394119262695	0.639650169271525
118	74.09968526962756	35.76431655883789	0.6361218754497676
119	72.6367444723491	36.43281555175781	0.6402772770208962
120	72.73938172534459	35.9536247253418	0.6324911581991475
