Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
52	74.30517085519232	36.962074279785156	0.6510147262390589
53	74.43838679935139	36.16129684448242	0.6486752355743893
54	73.92073218877454	36.331520080566406	0.6432659357604287
55	72.17466859631766	36.2013053894043	0.65030705849847
56	71.7761219312447	36.62739562988281	0.6469115098091935
57	71.38109476581793	36.30413818359375	0.648127495930699
58	73.69642982798881	36.567352294921875	0.6468575723174144
59	69.97471481538443	36.617156982421875	0.6508834698431345
60	69.89847654535222	35.4579963684082	0.6444733805691217
61	70.6392044313327	36.36033630371094	0.6419040755060091
62	70.65058783468635	35.78204345703125	0.6503110517172148
63	69.61177921367754	35.177207946777344	0.6542522042705795
64	68.97655850887192	35.85357666015625	0.6506214548894351
65	69.52922541727442	35.292381286621094	0.6436097065310598
66	68.38778036786641	35.00491714477539	0.6560606400089946
67	69.44120451015782	36.26168441772461	0.659145798876673
68	69.08862853006465	34.29705047607422	0.6540263229235956
69	68.74779347286733	34.94823455810547	0.6579650243148754
70	68.86050424398606	35.232566833496094	0.6511422779784792
71	67.48205645005922	35.17562484741211	0.6551030236946845
72	68.0431705902694	34.655174255371094	0.6537063573744519
73	67.60866468065346	34.399383544921875	0.6574136546999705
74	65.2003407478546	34.11555480957031	0.6643018190332777
75	66.19299792274148	34.90219497680664	0.6486717997127367
76	65.85864664166999	34.54617691040039	0.65926716169806
77	66.6997936510949	34.60936737060547	0.660011154544069
78	65.78440466053085	34.54404067993164	0.6576200220157343
79	65.21788353955209	34.62921905517578	0.6620113194621173
80	64.89439841245468	34.5851936340332	0.6514579845073455
81	66.94069222372758	34.89533996582031	0.6562887780080126
82	65.63539936893174	35.665283203125	0.6508152414869943
83	65.56774378721683	34.444454193115234	0.6648649166371786
84	64.00302596919511	34.52349090576172	0.6470460360746121
85	64.05416204240302	33.81454849243164	0.6694062191739033
86	63.103061933925225	33.47932052612305	0.6602559323900854
87	62.83562730371165	33.783233642578125	0.6680959205973067
88	63.172698258638434	33.598533630371094	0.6576096975675081
89	63.69270281478919	33.94404602050781	0.6685270312554991
90	63.102588751942136	33.53670120239258	0.6683348654517576
91	62.964711754301234	32.984779357910156	0.6644854088613136
92	61.999336133196444	33.34632873535156	0.6621994545051685
93	61.51284008278045	33.59485626220703	0.6720183139936476
94	62.21767345673557	34.009681701660156	0.6637806889450779
95	61.49979283367197	32.856468200683594	0.6671029467434253
96	61.47751036798338	32.93671798706055	0.674123728241698
97	60.39628869409606	32.59749984741211	0.66776219186686
98	61.07650189849122	34.13920974731445	0.6686271709474025
99	62.700117625895565	33.2465705871582	0.6619053933431274
100	61.42039526347375	32.77741622924805	0.6661551958821875
101	59.71005377802562	32.90920639038086	0.6758999697025126
102	60.25297578069116	33.14118957519531	0.6652708401153135
103	59.20460213549537	32.76719284057617	0.6654545859931933
104	60.851397273138595	32.818599700927734	0.6647022889846785
105	59.812707650530704	33.68796157836914	0.671758252097158
106	59.747728451706834	33.032264709472656	0.6672127372370091
107	59.49350577209896	31.967491149902344	0.6693223638034317
108	60.17720666684265	32.915618896484375	0.6680773930983118
109	59.44047908300464	34.0044059753418	0.6703629148839451
110	58.62348801369685	33.486289978027344	0.6650783547549346
111	60.50916261196884	32.40537643432617	0.6630473012545215
112	60.22873779546235	34.84325408935547	0.6621841123716057
113	59.00044502871453	32.56996154785156	0.6642391178594914
114	57.89837006038805	32.36935043334961	0.676213224684779
115	59.134612529678634	32.70534896850586	0.6670502695591201
116	59.88421100149332	33.28347396850586	0.6744848735949847
117	58.15193685732727	32.874691009521484	0.6595040806414331
118	58.7746641652227	33.38947296142578	0.6767994822509361
119	57.97368837266473	32.71929931640625	0.6720979994271347
120	57.52735974098549	32.69917297363281	0.6706673988567051
