Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
110	76.76386022454598	37.03080368041992	0.6298049432767985
111	75.97657663769334	36.2944221496582	0.6375228502776941
112	76.71836173503971	36.802635192871094	0.6370380582006294
113	75.05674827375854	36.862579345703125	0.6352521056586362
114	74.86619467409713	36.74665451049805	0.6333429994000516
115	74.53303315910098	36.86507034301758	0.629025037742166
116	76.51857796133778	36.580074310302734	0.635427473714102
117	75.81851584266063	37.258846282958984	0.6362093671474156
118	74.63759125008636	36.40628433227539	0.6331780500761208
119	74.0803886606572	37.641624450683594	0.6353693446731435
120	75.07807913106214	36.092041015625	0.6324600921843918
