Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
102	1.7708972923695512	1.524127721786499	0.8626453275828414
103	1.8039703308673956	1.5343042612075806	0.8676679846330316
104	1.7858634930540496	1.5166542530059814	0.866886446720826
105	1.8006814369605304	1.5353028774261475	0.8639961937677805
106	1.7863932040171961	1.5676157474517822	0.8660596844329894
107	1.8050289041947862	1.6214184761047363	0.85881363675257
108	1.8021396489744042	1.6461899280548096	0.864307046014876
109	1.7593726267448504	1.478603720664978	0.8658117286128133
110	1.728889943476802	1.4877835512161255	0.8666434547107609
111	1.7123658513403168	1.5031214952468872	0.867181565913695
112	1.7282746534031708	1.529469609260559	0.8650856964953862
113	1.734275462250452	1.5103405714035034	0.8654009676873348
114	1.7376653547932632	1.5238887071609497	0.8675469291057976
115	1.751034098301828	1.6980012655258179	0.8605763207860163
116	1.809792797953413	1.6909260749816895	0.866224347262261
117	1.8005789746147427	1.5602580308914185	0.8674231168984451
118	1.7832478506047214	1.558825135231018	0.8687754789121152
119	1.761373444697246	1.49784517288208	0.8667399061137627
120	1.7936994641163493	1.5967833995819092	0.8584355438825793
