Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
41	2.6365967295100368	2.4437367916107178	0.8215928207124246
42	2.6448934432521254	2.4112865924835205	0.8229201254362108
43	2.7305341087396746	2.4840095043182373	0.8255233352605489
44	2.696043059051824	2.3961756229400635	0.8278577257207016
45	2.6183020770570598	2.4783499240875244	0.8210912754279893
46	2.6013572785386763	2.378662109375	0.8287570086024664
47	2.6031564718554425	2.328946352005005	0.8296026125312732
48	2.5695496173988706	2.3817241191864014	0.8248909446593977
49	2.564395384610944	2.338777780532837	0.8278348865062057
50	2.5786615742799546	2.3850550651550293	0.8313972294344091
51	2.5605540955698833	2.3202731609344482	0.8252773780874121
52	2.5708389018871727	2.332181930541992	0.8277328485711439
53	2.5524612333442582	2.3548789024353027	0.8316370376887969
54	2.5041124674623085	2.394979476928711	0.8307739407672571
55	2.538465856747883	2.238560438156128	0.8316292553554563
56	2.502222950467022	2.2768049240112305	0.8327404513973163
57	2.4880149351978322	2.244769811630249	0.8319204161356275
58	2.4821794398016026	2.2607572078704834	0.8335070093362542
59	2.535571138405545	2.3921899795532227	0.833380902947224
60	2.5378867109508323	2.2266108989715576	0.8311569717390789
61	2.501740871165056	2.3301777839660645	0.8218101060989381
62	2.5022067257770493	2.2149970531463623	0.8352348538686464
63	2.4667242112036796	2.196730375289917	0.836362937828515
64	2.4311511068151557	2.1929497718811035	0.8333297927965264
65	2.488224534912445	2.1580495834350586	0.8357339859400206
66	2.4680039823359268	2.2444908618927	0.8362220739267258
67	2.417426935358633	2.250211238861084	0.8276365093235699
68	2.461530319976247	2.2070586681365967	0.8345321012731511
69	2.418204431654414	2.1673691272735596	0.837871315742523
70	2.4393093661593	2.1739628314971924	0.836758972293128
71	2.3998568135970944	2.1360392570495605	0.8384024601859033
72	2.364391717039247	2.174328088760376	0.8390501351766718
73	2.3718668006296504	2.1344244480133057	0.8347983925642032
74	2.388168945107946	2.1602871417999268	0.8324727277611933
75	2.3840723649215994	2.1092336177825928	0.8379776351157702
76	2.3558615766164266	2.2762386798858643	0.8385785098380188
77	2.409153193570629	2.1261541843414307	0.8387037403044192
78	2.3518124314996256	2.083542823791504	0.8383581363535793
79	2.3243210205431795	2.0902249813079834	0.8386090588280765
80	2.348047620052646	2.0764660835266113	0.8428837433662455
81	2.334518199445716	2.142242193222046	0.840413245824218
82	2.3565408289661565	2.0959372520446777	0.8385727687141459
83	2.3650082761466957	2.1138017177581787	0.8367755594604613
84	2.341392602692658	2.092930793762207	0.8401652279307847
85	2.3144828386212812	2.065486192703247	0.8423507098822409
86	2.332809195864636	2.05818772315979	0.8398754149761755
87	2.314282023797601	2.03892183303833	0.8420845556782146
88	2.314289400531404	2.0635437965393066	0.8420027680251178
89	2.284486814205863	2.0551598072052	0.8427650520432093
90	2.2940703335026895	2.1045310497283936	0.8360868110018927
91	2.2591325472812605	2.0583317279815674	0.8452082336385721
92	2.304055213495128	2.024336576461792	0.8429462079046944
93	2.2518911356863667	1.999933123588562	0.841922097209918
94	2.2433241285018797	2.0329880714416504	0.839691460971554
95	2.3041070000660424	1.9989564418792725	0.8437860965427657
96	2.3108336716122007	2.0233471393585205	0.846105529041624
97	2.2513130234529295	2.191676616668701	0.8440226728249999
98	2.302021686364326	2.0164644718170166	0.845533146503666
99	2.28089170363317	1.9948740005493164	0.8454711660767047
100	2.26778223918834	1.9774730205535889	0.8443937385548966
101	2.28309000105609	2.047149181365967	0.8404858510305069
102	2.2598080712528104	1.9818897247314453	0.8470643046364046
103	2.2654630376101124	2.0524158477783203	0.845856767573947
104	2.332583946076644	2.148432970046997	0.8425153495824683
105	2.289549177417397	2.092216968536377	0.8456214313444228
106	2.2480602167790886	2.0484204292297363	0.8477731429418466
107	2.273353732007859	1.9623140096664429	0.8474453495278672
108	2.2407762555050614	1.989853024482727	0.8439555941890732
109	2.254283996129081	2.056403636932373	0.8400746037713099
110	2.2201772194725575	1.9641252756118774	0.8463661675653313
111	2.209498835669401	1.9806386232376099	0.8466389359118465
112	2.23150674845199	1.9807348251342773	0.847983401733296
113	2.192993381342731	1.9518228769302368	0.8468570797919922
114	2.1955888068610196	1.972460150718689	0.8469108971053431
115	2.2630984722039638	2.069652557373047	0.8480709432938152
116	2.3130730166255673	2.264218330383301	0.8448265459254406
117	2.286851825882685	1.9865630865097046	0.8474716007513058
118	2.1947855682049227	1.9508278369903564	0.8432210314432993
119	2.1806334176920066	1.9228554964065552	0.8462271072517807
120	2.1916926868105304	1.9221277236938477	0.8482336443054277
