Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
50	2.2057046059550025	1.8359867334365845	0.8499373628174611
51	2.2118820873419875	1.810947299003601	0.8498461898501921
52	2.1816303713686653	1.8233747482299805	0.8521745409810553
53	2.2098358466691344	1.8279812335968018	0.8497438141140151
54	2.218691355359385	1.8079947233200073	0.8511993283546815
55	2.168176884455625	1.8200128078460693	0.853463243315594
56	2.155497702764014	1.7813910245895386	0.853151450835679
57	2.156177387558705	1.769171953201294	0.8528448708317174
58	2.1397687814307815	1.7953214645385742	0.8552170085593798
59	2.1435460283564196	1.7665985822677612	0.8565848391980113
60	2.1423263164183917	1.7455745935440063	0.8535948568887685
61	2.117534940234272	1.7276376485824585	0.8565724494050504
62	2.1228272585401426	1.7641992568969727	0.8544510397434585
63	2.098183408570075	1.7935000658035278	0.854836814705287
64	2.1157606594185903	1.7321650981903076	0.8567581156703893
65	2.0858342373536867	1.7658610343933105	0.8560777016183134
66	2.092797655817065	1.7737799882888794	0.85501168484377
67	2.120678186483256	1.7704346179962158	0.8577308086444562
68	2.091387773021532	1.7136285305023193	0.8559250910668513
69	2.09961737169207	1.7485178709030151	0.8574615581552798
70	2.060583821767566	1.7001463174819946	0.8577924216648524
71	2.0514715608957137	1.7165720462799072	0.8556453037820617
72	2.055103506006169	1.7020608186721802	0.8563620374800663
73	2.0554936071582572	1.6954209804534912	0.8578589571131892
74	2.057118833685524	1.768589973449707	0.8564741851354829
75	2.04362157841511	1.6880543231964111	0.8601592339413838
76	2.045034150944677	1.68362295627594	0.8580439796780291
77	2.032097229290948	1.6838778257369995	0.8590853612782909
78	2.0244912415074494	1.7569754123687744	0.8570927259308186
79	2.0453341797796893	1.7342697381973267	0.8561135848075644
80	2.067401125988587	1.6585561037063599	0.857643132298994
81	2.07455638102463	1.7061654329299927	0.8562410723329972
82	2.033227059023773	1.6454349756240845	0.8592453387082416
83	2.0375790887181133	1.6689977645874023	0.8618534653523156
84	2.0332366519526333	1.6624085903167725	0.8591540004266823
85	2.0851188641811147	1.7444868087768555	0.8577059062703345
86	2.0257046388262165	1.6391887664794922	0.8614026756443978
87	2.003438422009104	1.6747266054153442	0.8624839827579025
88	2.0031006615891327	1.6699150800704956	0.8603256370717969
89	1.9693864549404836	1.6524477005004883	0.8616150373110656
90	1.9968308986695	1.6682378053665161	0.858962089860728
91	2.0022631691643706	1.6280090808868408	0.8619556202251614
92	1.974594315076319	1.619667410850525	0.8613936336399242
93	1.973987267159453	1.6109648942947388	0.8620716701873222
94	1.95455995389253	1.616101622581482	0.8621393233271016
95	1.9664345142235506	1.647067904472351	0.8607367057539518
96	2.032777925161648	1.6533961296081543	0.8605086290081664
97	1.9615380242961447	1.6242023706436157	0.8625728444469819
98	1.9357739308258026	1.5976088047027588	0.8622873128694132
99	1.9349075922016195	1.593640923500061	0.862189742283701
100	1.965873757048672	1.6378192901611328	0.8611113791890851
101	1.9631012690389613	1.6104906797409058	0.8611470513665427
102	1.9707825525013696	1.6091701984405518	0.8635287308536406
103	1.9562178097338927	1.596567988395691	0.8620119426525547
104	1.9190057831424208	1.6279526948928833	0.8634110788108531
105	1.9271169719077719	1.5802114009857178	0.8628494192077011
106	1.9649812625670995	1.6204969882965088	0.8618561632089288
107	1.9822388787377199	1.6131319999694824	0.8633106693649848
108	1.9573841800581757	1.6307920217514038	0.8652989059924877
109	1.9353998423722074	1.6001684665679932	0.8608645434576504
110	1.9034010958290113	1.588092565536499	0.860185515255209
111	1.9207994640060901	1.5889859199523926	0.8644188272502681
112	1.9158669600886202	1.5612359046936035	0.8630233369173312
113	1.8951912197536671	1.6301759481430054	0.8641351937409433
114	1.9438293558208812	1.5827245712280273	0.8630506196728167
115	1.9094670004775705	1.5679775476455688	0.8649101963585626
116	1.8787874005037908	1.5548856258392334	0.8653687899356536
117	1.877660368037392	1.59205162525177	0.8623173994661197
118	1.917648144232388	1.5718615055084229	0.8651586202446978
119	1.8945523948945282	1.5709091424942017	0.8629346566818912
120	1.8772841642914533	1.555301308631897	0.8662950882761825
