Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
53	2.1224953553748733	1.7947179079055786	0.850903989948092
54	2.1329910345549923	1.7986202239990234	0.8475340738213746
55	2.0999040933039455	1.774764895439148	0.8502749956673848
56	2.102721907145854	1.7651386260986328	0.8531455441831192
57	2.1088754304056856	1.7806177139282227	0.8533490393201448
58	2.07878255249444	1.7717921733856201	0.8543318329926636
59	2.1004333506921116	1.7503780126571655	0.8545626460755125
60	2.1078171741368594	1.7270536422729492	0.8537852865372146
61	2.129406159506948	1.7807799577713013	0.8495361527852443
62	2.125716924733988	1.8464384078979492	0.8510119802663378
63	2.1145077562761916	1.7854357957839966	0.8539310573936211
64	2.1243643655739	1.7967489957809448	0.8530830969950767
65	2.093244044009323	1.7384122610092163	0.85579109000335
66	2.1084748558767235	1.7738498449325562	0.8490526809610838
67	2.0534624831861215	1.7115306854248047	0.8528248003716198
68	2.063869501221299	1.7764524221420288	0.854600460805579
69	2.080085577008976	1.798492193222046	0.855670969675888
70	2.1574820181546053	1.791581392288208	0.8538797705298573
71	2.183604265603597	1.8684053421020508	0.8523094745276963
72	2.098024276220215	1.7149938344955444	0.8537674446698928
73	2.0473006940825815	1.70268714427948	0.8544778498916107
74	2.0323633951585447	1.7524617910385132	0.8553774893660802
75	2.0472463451574194	1.8067412376403809	0.8539583502405683
76	2.0607478565317874	1.6764193773269653	0.8568560404278394
77	2.008920648100824	1.6535776853561401	0.8570711018954678
78	2.0081725500168512	1.6563429832458496	0.8564172001010868
79	1.9706008832242965	1.638216495513916	0.8574764653236544
80	1.9715715567120997	1.660712718963623	0.8566099462461162
81	1.9655043464665443	1.6430392265319824	0.8584678619208943
82	1.9861088809182141	1.7032713890075684	0.855939116427231
83	2.0149373498792826	1.6600428819656372	0.8588362120856944
84	1.9770714244377452	1.6328831911087036	0.8575864790809717
85	1.9862234201569864	1.6822760105133057	0.856902929117701
86	1.955971072032118	1.641700029373169	0.8579628691306328
87	1.9541396451081352	1.7096575498580933	0.8545620749269834
88	1.9782555496085492	1.6627779006958008	0.8543990740951635
89	1.9697324424588538	1.6293050050735474	0.855930157213955
90	1.9645323761852251	1.661434531211853	0.8537611388421322
91	1.9621935968069897	1.6231863498687744	0.855899541011034
92	1.9237842378997456	1.6373326778411865	0.8552990313786034
93	1.9519672433860078	1.645677089691162	0.8555591368604312
94	1.9441706105730432	1.6176012754440308	0.8592606283021736
95	1.9656859745496575	1.656792402267456	0.8615475071993636
96	1.9693684876360733	1.7340651750564575	0.85626715013147
97	1.9348847603119952	1.755486011505127	0.858490921403529
98	1.989511814805719	1.8767744302749634	0.8558967226562575
99	2.0178668650742604	1.6697219610214233	0.8581854542444497
100	1.967214045306051	1.6124181747436523	0.8597810455381211
101	1.941174965471806	1.6218297481536865	0.8606502164433111
102	1.939077343921079	1.6444275379180908	0.8589965654969292
103	1.969617454192594	1.6647206544876099	0.8534044002910017
104	1.916190474053178	1.5944457054138184	0.8590671877143108
105	1.8731793116567055	1.585625171661377	0.8616063006270136
106	1.874111131286501	1.6023609638214111	0.8619832545682266
107	1.9064115324518778	1.664155125617981	0.8619937190382431
108	1.8735207731449104	1.5932705402374268	0.8610423548454609
109	1.881872203809314	1.5917052030563354	0.8610993953223125
110	1.8649944069749829	1.597787618637085	0.8611730984610029
111	1.872993616790281	1.5885465145111084	0.8623341108860063
112	1.854986925699139	1.570243000984192	0.8608231231790513
113	1.8857955388333874	1.6563509702682495	0.8550905796876382
114	1.8936292168263378	1.6051000356674194	0.8569241448569757
115	1.8839035164524505	1.6197984218597412	0.862356543539019
116	1.882649301574772	1.5494505167007446	0.861899486241553
117	1.872711761837476	1.5736688375473022	0.8607881516221854
118	1.8432713916098007	1.5899111032485962	0.8601185458532837
119	1.8578865681771985	1.6314594745635986	0.8594374073466349
120	1.8790577413367333	1.563523769378662	0.8619220799751609
