Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
95	1.9660423729793335	1.8057564496994019	0.8575164520585098
96	2.0052468385418565	1.7000941038131714	0.8562432224752529
97	1.9759741243322981	1.7491400241851807	0.8495256221410347
98	1.9848480753817666	1.7388445138931274	0.8565776800823419
99	1.9866380191637203	1.7174403667449951	0.8575153234755855
100	1.9620119096647641	1.7077492475509644	0.8538918969973561
101	1.9476553746791603	1.674012541770935	0.8592293881980855
102	1.9429955018738534	1.7136893272399902	0.8558178527111272
103	1.920635709087612	1.7714616060256958	0.8545549824379666
104	1.9546338958259832	1.6911492347717285	0.8557628237433417
105	1.9195959681461152	1.6964685916900635	0.8543239315279672
106	1.9432623974891992	1.6770895719528198	0.8584869986719208
107	1.9819653614307111	1.731248140335083	0.8510434931627472
108	1.9400646449684522	1.7405996322631836	0.8571998161069507
109	1.8976150889620877	1.6933180093765259	0.8519626584843855
110	1.8878406982022762	1.6505212783813477	0.8605093006556274
111	1.8729693999057595	1.6353439092636108	0.8601076779201328
112	1.8618470158107558	1.6151995658874512	0.8629591917554141
113	1.8520501083459175	1.7324415445327759	0.8586516894621498
114	1.8839702522330737	1.6414135694503784	0.8621951499269227
115	1.9132632757977255	1.7257237434387207	0.8589796099778415
116	1.9070414022555484	1.7021468877792358	0.858741709852031
117	1.8755312991043993	1.7059050798416138	0.8614322748146991
118	1.9084228279788331	1.6625962257385254	0.8610060101145134
119	1.8349704334989563	1.624243140220642	0.8617459430870968
120	1.8472243818956577	1.6529629230499268	0.8601562576069745
