Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
51	2.0851921538657665	1.971699595451355	0.8405717149056983
52	2.0993902614795794	1.8416532278060913	0.8513829171896347
53	2.034640273499487	1.9217770099639893	0.8475685779777212
54	2.0541654486647194	1.8507304191589355	0.8490865912273475
55	2.00906401232571	1.8676120042800903	0.8479842035453019
56	2.048999653167048	1.8857884407043457	0.8485407754841672
57	2.014561301755895	1.8035532236099243	0.849269255114846
58	1.9903136213678805	1.8292524814605713	0.8468577746714033
59	1.9834190385776238	1.781919240951538	0.8515804960740176
60	1.9942450744254712	1.8394994735717773	0.8504389166000991
61	1.9926140315292984	1.8432292938232422	0.8521110812346542
62	1.9918038182094364	1.8511734008789062	0.8431915520372699
63	1.9834005554158973	1.8299583196640015	0.8462778438158431
64	1.9906756803690075	1.7539373636245728	0.8530139125285454
65	1.9559677418927548	1.7653329372406006	0.8513782818272081
66	1.9356096303746992	1.7950057983398438	0.8527183813779681
67	1.9397831537817989	1.775299072265625	0.8530931457793164
68	1.9998931900257086	1.839908480644226	0.8476249839279433
69	1.9721507348163418	1.806359052658081	0.8504480680249983
70	1.921602220661209	1.852671504020691	0.846004289458922
71	1.9963294343029538	1.967842936515808	0.8506652988877251
72	2.0024467917813915	1.905571460723877	0.8487820042782402
73	2.0192922677316147	1.7575491666793823	0.8544567485394262
74	2.0252178697093663	1.8513051271438599	0.8525913099641312
75	1.9480854445830387	1.9094709157943726	0.8453645419005317
76	1.927203231509823	1.7248896360397339	0.8549452216413406
77	1.9073804734613231	1.7039679288864136	0.8558586867418265
78	1.8773223271720074	1.7097464799880981	0.8542371460308976
79	1.8591062266197143	1.700337529182434	0.8569022504128071
80	1.8524050570580393	1.711389183998108	0.8551046214516058
81	1.8706177182145267	1.7973377704620361	0.849891294473861
82	1.8879078682851702	1.730104923248291	0.8525363969409883
83	1.8584954277954202	1.729559302330017	0.8525926107721663
84	1.8593969927605014	1.7217284440994263	0.8552114096634196
85	1.8334395171694309	1.6841672658920288	0.855103322227555
86	1.8799985948785298	1.7107559442520142	0.8544700308048676
87	1.837235698149921	1.7750571966171265	0.8521815815423954
88	1.8371995764692184	1.6887221336364746	0.8558058172098433
89	1.808438027837046	1.6738981008529663	0.8569544473115364
90	1.8596241299664458	1.707938551902771	0.8529236032090882
91	1.846458797325572	1.6654044389724731	0.8545884344381978
92	1.8078151720920916	1.7271655797958374	0.8537063197677027
93	1.830268868891638	1.653935432434082	0.8581935407176375
94	1.7957964218996243	1.6517521142959595	0.8565148233599265
95	1.78956340096044	1.6660693883895874	0.8592863903815878
96	1.828994187054074	1.7074029445648193	0.8549856208930641
97	1.8272291188019174	1.6247345209121704	0.8600039691653877
98	1.7721172599333401	1.6228796243667603	0.8591130143683108
99	1.814256715881144	1.8664039373397827	0.8408267544254555
100	1.8691089605790367	1.705557107925415	0.8544824021304449
101	1.8762155547129036	1.7828187942504883	0.8492484992248482
102	1.8175784740309409	1.6210891008377075	0.8600691102955136
103	1.765116547710331	1.6204547882080078	0.8602377868226389
104	1.77763398227673	1.6206421852111816	0.8604094838754712
105	1.7564782594839898	1.6323620080947876	0.8579176548209231
106	1.7654703174306687	1.6558407545089722	0.8568167086177486
107	1.7730077841009875	1.6070767641067505	0.8598494621174713
108	1.7622116160144565	1.7831367254257202	0.8505150158038005
109	1.84103625116213	1.67132568359375	0.8588468772351183
110	1.7864986602960038	1.679669976234436	0.8547132536925929
111	1.7867464668835882	1.6129136085510254	0.8597385545425409
112	1.7363616629965457	1.6233454942703247	0.8600368372347105
113	1.7454853046367664	1.596579670906067	0.8607191205679385
114	1.7312986702403623	1.5726616382598877	0.858955791382382
115	1.7377530183464296	1.6712149381637573	0.8518790970685691
116	1.7754131510582043	1.5874638557434082	0.8612854888970787
117	1.7861422491400094	1.6758716106414795	0.8569484965872477
118	1.787597094767833	1.6515522003173828	0.8584245278903015
119	1.7790918344139746	1.6338149309158325	0.8582151768959262
120	1.7834755181433362	1.875152349472046	0.8417637799902578
