Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
51	2.7138141382251124	2.3179430961608887	0.8228810874923004
52	2.6207747054634742	2.3027889728546143	0.823373339979472
53	2.5947253474530907	2.282517910003662	0.8249945031987028
54	2.6228632414889836	2.2828361988067627	0.8257725043660595
55	2.598467367146655	2.2716012001037598	0.825670251334113
56	2.588394198587237	2.3177545070648193	0.8243541207447868
57	2.614718446439728	2.3101911544799805	0.8238035719623427
58	2.6030054912954923	2.3218069076538086	0.8207881830502669
59	2.588846519142795	2.279820442199707	0.8247174481950883
60	2.666642122679117	2.3209245204925537	0.8277685899984965
61	2.6391815365481026	2.2874274253845215	0.8274062603804654
62	2.5965440863792746	2.2933406829833984	0.8247010416389997
63	2.6717200841425948	2.352281332015991	0.8185822709813027
64	2.6624897081530636	2.3777151107788086	0.8260429510236795
65	2.6747204171347767	2.296576976776123	0.8277141168939333
66	2.6325071716528474	2.31997013092041	0.8215142065931454
67	2.5753234633441275	2.259096622467041	0.8258339403005868
68	2.5492222469357553	2.228001356124878	0.8257556959345898
69	2.4995720133977657	2.217132568359375	0.8300154133769551
70	2.5174427922146965	2.1961536407470703	0.8280503843957807
71	2.519314057953759	2.1853585243225098	0.8304867878129804
72	2.4954186352195626	2.181842803955078	0.8305918150186218
73	2.4937818401024576	2.1766843795776367	0.8306351313406238
74	2.473348606859606	2.1945607662200928	0.8315184716317385
75	2.5050679232134208	2.2085440158843994	0.8305318626908648
76	2.481091270388143	2.1692943572998047	0.8299123100694759
77	2.471081441398071	2.186194896697998	0.8290637546624116
78	2.4664394012797115	2.163100004196167	0.8308294817770411
79	2.4764423008727334	2.1621084213256836	0.8315730097763598
80	2.447841060059147	2.168196439743042	0.8299889763207706
81	2.4951958154587595	2.2036726474761963	0.8325331977076783
82	2.4634889549723646	2.2205915451049805	0.8329234914057313
83	2.5138467673959535	2.2419073581695557	0.8323942806316283
84	2.463679300250393	2.1595468521118164	0.8342464348930717
85	2.462559581360943	2.117905855178833	0.8336435139900957
86	2.506950843361683	2.3455584049224854	0.824158957950246
87	2.6361426839386737	2.226984977722168	0.8278105848550058
88	2.5671907236997016	2.2717156410217285	0.8326611862399106
89	2.484517799319607	2.125236749649048	0.8325215921366341
90	2.473219863442116	2.236743927001953	0.829017133172469
91	2.444184110589908	2.187838554382324	0.8351307178402283
92	2.4101451425393123	2.121325731277466	0.8307176604390266
93	2.4057940948370127	2.090273380279541	0.833794495351563
94	2.4384089537172593	2.1746573448181152	0.8355854558976861
95	2.4252299823026724	2.1377429962158203	0.8359242506173169
96	2.4224983424183577	2.102786064147949	0.8316685718512026
97	2.4060206136588222	2.0780699253082275	0.8353398115612327
98	2.3861474323046163	2.1483659744262695	0.8371787613834941
99	2.3624600329206213	2.06630802154541	0.8358301775707212
100	2.3695399587795536	2.065858840942383	0.8354486093438787
101	2.3370425280373293	2.0973398685455322	0.8345410038927404
102	2.3856270764347625	2.068788528442383	0.8362754287348436
103	2.40732411114598	2.156176805496216	0.8376114662307612
104	2.4198729169366247	2.088387966156006	0.8361894501274344
105	2.3407954942802793	2.075958490371704	0.8319560590159839
106	2.3233340614073383	2.0429933071136475	0.8371591106457987
107	2.3981404158085105	2.1362104415893555	0.8379523992307942
108	2.351701562079645	2.067664623260498	0.8388459809419135
109	2.3223372254824395	2.0484256744384766	0.8354683433117731
110	2.29919917736881	2.0563809871673584	0.8351275200422458
111	2.313301134732487	2.0445339679718018	0.8340143948828659
112	2.3099434336118128	2.061060667037964	0.8355950159249271
113	2.3081921132398935	2.022714376449585	0.8370045758233617
114	2.300316430634026	2.0339677333831787	0.8402615633444795
115	2.3386305234371085	2.0271666049957275	0.8402714385994556
116	2.326620048591445	2.057178497314453	0.8404051899570069
117	2.274626627513417	2.048513412475586	0.8391325734652639
118	2.2728888259063615	2.0165576934814453	0.8401903813642337
119	2.2662998028690358	1.9867445230484009	0.840481699921596
120	2.25155409563598	2.0144708156585693	0.84004572103626
