Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
51	2.1892081896963753	1.9944264888763428	0.8392235626080519
52	2.17258273934715	1.9643275737762451	0.8465072365918548
53	2.2122405067576576	2.1023292541503906	0.8301366514275235
54	2.219051330284295	2.057050943374634	0.8414896535178268
55	2.239480558101681	2.078139066696167	0.8373025850879962
56	2.2249828521155766	1.9697507619857788	0.8453368779477144
57	2.203940760970224	1.9705623388290405	0.846269593134252
58	2.211325008031466	1.9501749277114868	0.8449499676926968
59	2.149572434385709	1.948915958404541	0.8422154090084861
60	2.1611403355198338	1.9949668645858765	0.845775837840566
61	2.151678704819006	1.91411554813385	0.8467788870462405
62	2.189944606602571	1.9342622756958008	0.8468435724275298
63	2.2377098949252208	2.0582704544067383	0.8321786239227752
64	2.161133086382364	1.9273990392684937	0.8459178297640761
65	2.0982196873725023	1.9279333353042603	0.8471753082105062
66	2.1067171786754777	1.9050533771514893	0.8493672089797387
67	2.0658705242356605	1.897545576095581	0.8472294356390461
68	2.1043582096178475	1.9643433094024658	0.8457101889400238
69	2.126784534330414	1.8978369235992432	0.8494017775253772
70	2.1161476491690765	1.9502531290054321	0.8438151348826008
71	2.117825814215615	1.9321314096450806	0.8414529473453073
72	2.1461788422155372	1.9886507987976074	0.8459025500353121
73	2.09273975813971	2.0066146850585938	0.8393256955149195
74	2.1080838746930586	1.8875221014022827	0.8465110735766205
75	2.0733207395172863	1.9568328857421875	0.842033336386695
76	2.144434727971462	2.000308036804199	0.8326126776050247
77	2.1067286543498653	1.9358464479446411	0.8498749138725522
78	2.1239747465060774	1.8745369911193848	0.8488977204942229
79	2.0556860638890786	1.9611116647720337	0.8356191758738837
80	2.128823621846225	1.8906899690628052	0.8448383454365013
81	2.075946785048903	1.9261322021484375	0.8457734840897577
82	2.1060734266905983	1.9867339134216309	0.8366980568046609
83	2.1222792658542327	1.8534234762191772	0.8496819863817222
84	2.0535485465630026	1.8575410842895508	0.8487930563287155
85	2.003580484235011	1.8141050338745117	0.8512968355900122
86	2.007871466979602	1.8313883543014526	0.8510868324404675
87	1.997856199062571	1.8203173875808716	0.8501603140337388
88	1.9871388568840194	1.8334535360336304	0.8499880172330265
89	1.9890410907028824	1.8495359420776367	0.8513556972552112
90	2.0116315841808063	1.900136947631836	0.846614603926338
91	1.9952818578555385	1.844170093536377	0.8442170196119411
92	1.9978782141274445	1.8432252407073975	0.851332858369771
93	2.0017167994838285	1.8468775749206543	0.845489304767058
94	2.0195460367326024	1.7835828065872192	0.8522738736919043
95	1.9831767104868534	1.7750349044799805	0.8515390289289708
96	1.9775969888199003	1.7842011451721191	0.8501572854133291
97	1.9418000766152081	1.8495062589645386	0.8518296135257906
98	2.0303407232274817	1.8990209102630615	0.8435425015087152
99	1.9755157181895655	1.7753887176513672	0.8524458830545034
100	1.9639595221700237	2.012909412384033	0.8398789097191987
101	2.045680771898126	1.8054709434509277	0.8528370379646341
102	1.9545684443041187	1.8058488368988037	0.848319731897751
103	1.9310421597688592	1.8244394063949585	0.85106100344124
104	2.002787712376081	1.8487221002578735	0.8446283674517904
105	1.9399881266967927	1.7574361562728882	0.8521514879701848
106	1.904784105995587	1.79525625705719	0.8510966720769735
107	1.9154510039716182	1.747180700302124	0.8551694228172761
108	1.898587067513848	1.7559806108474731	0.8510525819829353
109	1.8886860747728127	1.739274024963379	0.8549305332343742
110	1.8775693589200315	1.7304190397262573	0.8579434496543442
111	1.87476541144305	1.7744956016540527	0.8557141039059499
112	1.921589650023719	1.7290467023849487	0.8559285921611132
113	1.9336142574042583	1.8272347450256348	0.8452959854652516
114	1.9141931774180982	1.734465479850769	0.8539473235695192
115	1.8678511167433762	1.7458393573760986	0.8543274221972094
116	1.8783899588562578	1.8059349060058594	0.8460907846857652
117	1.8890746439526869	1.7353137731552124	0.8552914133444112
118	1.8821793973283483	2.0479776859283447	0.8321113609154908
119	1.996713779452861	1.7547060251235962	0.8564237291906391
120	1.910896774342098	1.7965896129608154	0.8546067016047642
