Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
44	2.3128277272337896	2.032405138015747	0.8405538048434387
45	2.31975963859782	1.9898520708084106	0.8422458723302019
46	2.316083986771013	1.9741400480270386	0.8416589848898236
47	2.2830663211755615	1.9426991939544678	0.846551643203583
48	2.285788124415357	2.073690891265869	0.84213565445814
49	2.2968527040399613	1.9580198526382446	0.8478682480910733
50	2.2514581227880566	1.9413731098175049	0.8474453021949165
51	2.2236904353038707	1.9367930889129639	0.8442126279610728
52	2.2485079872927174	1.923607349395752	0.8460389359937907
53	2.2163686916895284	1.9475797414779663	0.8500209755229333
54	2.214883404025273	1.9010776281356812	0.8481122284550517
55	2.2360545593612993	1.9555147886276245	0.8446667132240955
56	2.2585999938849173	1.9577267169952393	0.8485363871381603
57	2.2277008191366363	1.9009016752243042	0.8494351963317497
58	2.230012971134062	2.079686403274536	0.8396047621533733
59	2.239184150037497	1.923506736755371	0.8448121249843004
60	2.212693042594549	1.9096928834915161	0.8463111900456609
61	2.178755944991007	1.84079110622406	0.8516364053864676
62	2.1680955499054577	1.9162124395370483	0.8513862721557276
63	2.180291501812604	1.9033012390136719	0.8523106589006433
64	2.2129616413710793	1.8632185459136963	0.8495809167656632
65	2.2300100140640557	1.8448363542556763	0.8469358822438052
66	2.1482072028608714	1.8760637044906616	0.8473099498730567
67	2.1198162247964207	1.8892416954040527	0.850278229842481
68	2.1793760402992337	1.863996148109436	0.847582214363673
69	2.1863116726288627	1.8806809186935425	0.8443279027676518
70	2.128440062055079	1.8078415393829346	0.8518378193121475
71	2.125498513992849	1.8248738050460815	0.8546918590302677
72	2.1150550928737504	1.8178777694702148	0.8533063373270432
73	2.127990562994259	1.8087183237075806	0.8540589480626098
74	2.11999708481957	1.8472557067871094	0.8450826531013698
75	2.1205765130442744	1.848526954650879	0.8479071702744185
76	2.1230853439285213	1.8911635875701904	0.855199140249374
77	2.107522029442948	1.8318206071853638	0.8536669254589621
78	2.0815694174709574	1.7971110343933105	0.8535603328142581
79	2.106150190360323	1.8292319774627686	0.8478488711972398
80	2.1044107659144746	1.7868636846542358	0.8507350923710636
81	2.0593704973086364	1.7868824005126953	0.8510050316310169
82	2.051976901467288	1.7831579446792603	0.8534206191470541
83	2.054122654803517	1.8869740962982178	0.8465910304561591
84	2.087864586419632	1.8373149633407593	0.849099406866615
85	2.1347818705951163	1.7832609415054321	0.8542306553949546
86	2.1068843573067397	1.8719425201416016	0.8499559920924462
87	2.102792336090734	1.842989444732666	0.8540640549530653
88	2.0745225664971803	1.7596758604049683	0.8568750260968071
89	2.06757372333295	1.8014079332351685	0.8529637398419156
90	2.0488331959381347	1.7326542139053345	0.857739420063917
91	2.02375478210801	1.7760632038116455	0.8585277045881784
92	2.0681445905683025	1.762495994567871	0.8551983819490424
93	2.0314582116130944	1.7587007284164429	0.8493575876248668
94	2.0162358409510728	1.7437528371810913	0.8537970613903397
95	1.9952664725778655	1.7188611030578613	0.8578861741193128
96	2.01050633091701	1.802036166191101	0.8567934114937735
97	2.073627467426307	1.7709547281265259	0.8543728110627191
98	2.032151815268776	1.7467752695083618	0.8544826085092092
99	2.027223794421818	1.81544828414917	0.8458077438675986
100	2.032233782203694	1.7265716791152954	0.8494160973552021
101	2.033402538912556	1.842736840248108	0.8560723794557391
102	2.0493451008496524	1.7290592193603516	0.8572944378534317
103	1.986945096580086	1.7283098697662354	0.8538679632169749
104	1.984405607162078	1.7093631029129028	0.8566875309340067
105	1.9932498648041226	1.751150369644165	0.8553980296761868
106	1.9672852423941822	1.6999609470367432	0.8581805055596741
107	2.0031375001496774	1.7842590808868408	0.8485873112554924
108	1.9795966741716071	1.7708899974822998	0.8574925191295608
109	1.968570300970222	1.7103304862976074	0.858924480377012
110	1.9419331653624687	1.6739014387130737	0.8600779565995817
111	1.9474291568581	1.9132403135299683	0.8562911177053975
112	2.0159309440744186	1.6752405166625977	0.8601160552262502
113	1.9939233647663455	1.7263680696487427	0.8520766077559111
114	1.9259853710012516	1.7012931108474731	0.8540581075843581
115	1.9512879210331984	1.6662077903747559	0.8601192044523852
116	1.9346217677118993	1.6551257371902466	0.858108769565393
117	1.9460920099774672	1.69220769405365	0.8589166717290162
118	1.9335255356677163	1.7461867332458496	0.8593142432189184
119	1.9463970447031365	1.677940011024475	0.8619457522806485
120	1.9323573303799004	1.65286123752594	0.8620984938756254
