Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
54	2.509528765927935	2.327921152114868	0.8262188513818118
55	2.508307353777097	2.2823524475097656	0.8290214473889224
56	2.4664512782495644	2.2738304138183594	0.8281918146323526
57	2.466141593936837	2.271260976791382	0.8292031401001999
58	2.4715549373813275	2.273374557495117	0.82900828580792
59	2.447262865537735	2.2555062770843506	0.8288792459448683
60	2.4632618165254376	2.238281488418579	0.8299920065712896
61	2.4545508625705077	2.2313222885131836	0.8308470416433453
62	2.4332820436351996	2.213371515274048	0.8316491834807181
63	2.4224085443001377	2.204319953918457	0.8316684478135804
64	2.4109769035066972	2.204169273376465	0.8327178150543095
65	2.4123274377496258	2.205091714859009	0.8332744832874532
66	2.426953243657927	2.198612689971924	0.8327725783156695
67	2.374160566311966	2.1817057132720947	0.8333018588987385
68	2.383367628868976	2.19167423248291	0.8337081326547029
69	2.3879223740726347	2.1719560623168945	0.8349512132732195
70	2.3931886678070824	2.1641623973846436	0.8346355185664053
71	2.370110403972544	2.162994861602783	0.8353441041062284
72	2.357861018902116	2.139854907989502	0.8362159520834992
73	2.354442691416525	2.1527538299560547	0.8344690311156739
74	2.366935539418843	2.1324052810668945	0.8358828937191507
75	2.364648565142974	2.129112482070923	0.8371671410542968
76	2.3390234441683244	2.125722646713257	0.8365057404324929
77	2.334207806357013	2.13132643699646	0.8373202437960812
78	2.341254016550667	2.1215944290161133	0.837091319782221
79	2.3457536188668113	2.121309757232666	0.8386063062462082
80	2.305124669873572	2.107492685317993	0.8370752502648433
81	2.334929612900054	2.1019906997680664	0.8371940238076477
82	2.307340259098252	2.099179744720459	0.8371142220028677
83	2.319709596765172	2.0988197326660156	0.838028479451258
84	2.2895470300344085	2.112433433532715	0.8391036611514349
85	2.3119382324237407	2.0831193923950195	0.8393581702672008
86	2.284901812300945	2.0731303691864014	0.8401002361120196
87	2.2807852156813735	2.0564217567443848	0.8401053031911533
88	2.2828616385338965	2.062300682067871	0.8400691724246926
89	2.2859456977079327	2.0716381072998047	0.839528473825662
90	2.26515579600092	2.0514824390411377	0.8415622042935117
91	2.263334424592477	2.0511276721954346	0.8400954568440245
92	2.2577264123698213	2.036710739135742	0.841234343306714
93	2.2634197251231867	2.0381553173065186	0.8418794072911476
94	2.263747075847849	2.037231683731079	0.8410596943256641
95	2.251337365385189	2.021820545196533	0.841771465919281
96	2.2612825322682557	2.0323398113250732	0.8424171109317109
97	2.251654722235333	2.0105361938476562	0.8427993444421312
98	2.249570287399169	2.025984525680542	0.8433704509220001
99	2.2268015094367426	2.0499703884124756	0.842299023177235
100	2.2520809890855276	2.010730743408203	0.8439919873856201
101	2.253170794980261	2.016409397125244	0.8430216297083312
102	2.2416757495866535	1.9956632852554321	0.8435291401002902
103	2.214553167491325	2.023534059524536	0.8429941935150382
104	2.220102456983077	1.9938271045684814	0.8432920253692054
105	2.230116290132646	2.0025947093963623	0.8443269943316529
106	2.2089447067658923	1.9827393293380737	0.8445550141975097
107	2.2057569136386697	1.9908777475357056	0.8441002422142122
108	2.184505758616673	1.9752670526504517	0.8458348657800756
109	2.1830563823740197	1.970297932624817	0.8455556975502551
110	2.2019330947344002	1.979408621788025	0.8455251720473758
111	2.180615872929683	2.0079593658447266	0.8462715376159688
112	2.2177474366988075	1.9696861505508423	0.8451466501491337
113	2.194571954336322	1.9545373916625977	0.8456657155948837
114	2.201428353624058	1.9871784448623657	0.846511134904253
115	2.162933097348426	1.9555919170379639	0.8462971501187485
116	2.1745464275245237	1.9417978525161743	0.8460759035077715
117	2.179782563332599	1.9516637325286865	0.8456689529897942
118	2.1638777228693686	1.9574609994888306	0.8455360099677712
119	2.1978144770288903	1.9938580989837646	0.8458527492159702
120	2.1969901094361353	1.9450350999832153	0.8464655779800009
