Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
82	1.9833449827236325	1.8302487134933472	0.8448505911750307
83	1.9718878612506316	1.7598530054092407	0.852306623724814
84	1.989101680221443	1.8219311237335205	0.8508175386772996
85	1.9768783853445997	1.806115746498108	0.8546453694888084
86	1.9992610684715793	1.8542677164077759	0.852250806086255
87	2.0024086255443545	1.981513261795044	0.8306154004330963
88	2.0293266669531036	1.8561698198318481	0.8586672036755262
89	1.95825373804112	1.7747514247894287	0.8530978383684396
90	1.9035497992691535	1.7340538501739502	0.8575207046491298
91	1.9629604857997192	1.7798943519592285	0.8494261983842708
92	1.96270171603858	1.847036361694336	0.8471052652360788
93	2.0692239481973207	1.7151908874511719	0.8585095469224213
94	1.987067835049285	1.9762341976165771	0.8455911286469522
95	2.0134901058946206	1.8003419637680054	0.8518054075375298
96	1.945166184851719	1.7660688161849976	0.8550085854682492
97	1.9274943511557514	1.7413278818130493	0.8507602042379052
98	1.9083573691193465	1.7207062244415283	0.85388576252921
99	1.9199082375672147	1.7078710794448853	0.8559955373168009
100	1.8893882563002062	1.7554956674575806	0.850829948668595
101	1.9092294295645522	1.775199294090271	0.8528232303793034
102	1.928770565598514	1.732788324356079	0.8542760654039746
103	1.9311811778894021	1.7807480096817017	0.8551218960052298
104	1.9197488606604924	1.7703778743743896	0.8530592383091453
105	1.9164139817181285	1.7728863954544067	0.8581822891475337
106	1.8995444508690942	1.7349944114685059	0.8535555975108229
107	1.8984969746997369	1.7772018909454346	0.8563202276129789
108	1.9274346871020567	1.7407346963882446	0.8506196750436468
109	1.8839343119690373	1.7322989702224731	0.8524675490033103
110	1.8750698632566982	1.7608548402786255	0.8530448593093924
111	1.9053851061710845	1.8041713237762451	0.8576135036094993
112	1.8882014811151409	1.8200305700302124	0.8458949809980949
113	1.8994221773186228	1.6891767978668213	0.855995805555291
114	1.9142780386409628	1.885416030883789	0.8496077003088761
115	1.9114439065689761	1.71178138256073	0.8530789120694857
116	1.8735888477042395	1.676058292388916	0.8583057280641929
117	1.834015572894788	1.6974021196365356	0.8593576773233998
118	1.8232869250481378	1.6603074073791504	0.8606545118138569
119	1.7787667522721593	1.645060420036316	0.8591372473315897
120	1.8347694702237722	1.6846389770507812	0.8626796207821952
