Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
85	2.1769832646264593	1.8650691509246826	0.8466799875566051
86	2.2214728801628416	1.932386875152588	0.8504630941477351
87	2.1963762129276776	1.886609435081482	0.8503227471794791
88	2.1626184751575517	1.9002004861831665	0.8464125178342765
89	2.1543723084029933	1.940158486366272	0.8519432407668357
90	2.1600965154934735	1.8570713996887207	0.8528513179032167
91	2.122284905462239	1.8513503074645996	0.8510036350759321
92	2.1516394604679125	1.8436447381973267	0.8526835743390432
93	2.131991787126027	1.9044373035430908	0.8510997522526571
94	2.137311555417605	1.8358416557312012	0.8520954563235784
95	2.100834227088012	1.8293949365615845	0.8487826677260155
96	2.1444329780527176	1.8529951572418213	0.8523973219288379
97	2.173235616935155	1.8457173109054565	0.8501390129477412
98	2.1851325428211856	1.8278001546859741	0.8512606947597042
99	2.1506841724410144	1.9041177034378052	0.8512902871271227
100	2.1400740361851667	1.8536680936813354	0.8466228643440011
101	2.130129220575138	1.9009723663330078	0.8475254914155449
102	2.174200195490935	1.8082350492477417	0.8520217131075736
103	2.1602109472831406	2.000032663345337	0.8519339315353085
104	2.1724854225567	1.9658466577529907	0.8523739100585195
105	2.213414618314824	1.845778465270996	0.8479015387573777
106	2.0883385605393303	1.8238177299499512	0.8506826359949493
107	2.1111110393284567	1.796975016593933	0.8528779342821394
108	2.0882963871194624	1.913898229598999	0.8530214297578805
109	2.090981399622352	1.7959370613098145	0.8531329183608466
110	2.077486429042572	1.8058619499206543	0.8525628828630746
111	2.0783013512751247	1.8470669984817505	0.852501102809007
112	2.094869682309613	1.7892111539840698	0.8498274148895278
113	2.078226698708386	1.7808287143707275	0.8515115139929047
114	2.0445923571032583	1.7965449094772339	0.8516109260852299
115	2.0727819958498066	1.8023717403411865	0.8496160465011362
116	2.0671583012382513	1.818721890449524	0.8465555459897295
117	2.050423152473565	1.8434094190597534	0.8554021490663121
118	2.0339987461716675	1.7935606241226196	0.8558928297765002
119	2.045023243990133	1.824305534362793	0.8543266602483801
120	2.033534317806833	1.7691551446914673	0.8546891172885435
