Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
77	2.0124787283520074	1.6770809888839722	0.8545041154947959
78	1.9463575346151887	1.8682506084442139	0.8447604835759959
79	1.9332355347884356	1.6894652843475342	0.8535409577561281
80	1.9202454210885174	1.6470285654067993	0.857158212325132
81	1.8824984444134691	1.624777913093567	0.8601863197301632
82	1.8654045093270257	1.7838138341903687	0.8501808841418772
83	1.9022416886998148	1.784272313117981	0.8568052995744634
84	1.843053643061981	1.6734293699264526	0.8572984757041546
85	1.8509701024325798	1.6147793531417847	0.860989522141176
86	1.8294840210565004	1.6919642686843872	0.8609919793474129
87	1.8142231678817788	1.6903034448623657	0.8577397224279966
88	1.8160981876931916	1.5972206592559814	0.8634360379838427
89	1.7825494966924729	1.615483283996582	0.8613115406775457
90	1.7528222927147343	1.6736106872558594	0.8553705934828939
91	1.7742926558716645	1.6520394086837769	0.8612129036621081
92	1.8452164526131638	1.5911221504211426	0.8630602129314121
93	1.7883490120799073	1.6370887756347656	0.8571979837342216
94	1.8656342765665783	1.6224920749664307	0.8607624054132511
95	1.7843860540218108	1.667029857635498	0.8589968190224732
96	1.818190110543485	1.673957347869873	0.853424760426244
97	1.7824771174309781	1.6172033548355103	0.8587488062551868
98	1.7810196678135235	1.5905935764312744	0.8656532019021057
99	1.7593301732127191	1.5854910612106323	0.8648580472050111
100	1.737930072150973	1.5760669708251953	0.8639328617096232
101	1.7691521807252624	1.7181282043457031	0.8567903333952527
102	1.8166143153687073	1.6095048189163208	0.8616921121904839
103	1.7257048137981021	1.547916293144226	0.8652106648747004
104	1.71212862843547	1.5495649576187134	0.8635401106034276
105	1.713140241798095	1.5557911396026611	0.8588344897189245
106	1.742872722583822	1.5797885656356812	0.8642619016074955
107	1.7796754901667173	1.631729006767273	0.8607934811871675
108	1.730683691203615	1.624692440032959	0.8547270356604377
109	1.7490189091877593	1.5520610809326172	0.8645148106805782
110	1.7559772581205606	1.5524386167526245	0.8642615492998194
111	1.7341616053105833	1.5758658647537231	0.8654029545907849
112	1.7005620282175888	1.5434598922729492	0.8661936131708688
113	1.7184195783514236	1.6259198188781738	0.8603459952621454
114	1.7123001972051368	1.5825825929641724	0.8633390693841632
115	1.6787841298716262	1.538636326789856	0.8634991780436369
116	1.724652664104881	1.5360360145568848	0.8619411911078818
117	1.6993946238216393	1.5276871919631958	0.8631343075230624
118	1.6760163011686162	1.5468257665634155	0.8603576290581137
119	1.68015568372814	1.5748775005340576	0.8638801366163167
120	1.7644398319956924	1.656361699104309	0.8574664231966868
