Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
64	2.264949866846357	2.0057196617126465	0.8392132137880831
65	2.2612332558636896	2.1032745838165283	0.8319180764114884
66	2.2808222564637832	2.048506498336792	0.8366121143922933
67	2.2257625328239334	2.0780582427978516	0.8407483322279573
68	2.323652722138758	2.1592483520507812	0.8339328238344849
69	2.316903434842169	2.0572991371154785	0.8409042548444036
70	2.2837126545541935	2.0305206775665283	0.8423082687078576
71	2.2159993812605276	1.9788442850112915	0.841505925256363
72	2.188642176377118	1.9764175415039062	0.8433948295733662
73	2.2195280157094697	1.9911973476409912	0.8404979575228101
74	2.217634307141325	1.9881939888000488	0.8388442910767073
75	2.187556742239255	1.996444821357727	0.8423440812491669
76	2.1720594360186585	2.016594409942627	0.8419588062275433
77	2.160825608170258	1.946751594543457	0.8417823044770016
78	2.1586245324121434	2.0179128646850586	0.8345446614769818
79	2.2026673950406397	1.9772908687591553	0.8427179551882031
80	2.147763065161432	1.9705538749694824	0.8406388093861625
81	2.176670732400223	1.9495517015457153	0.8437305016167045
82	2.2067146941250093	1.9564119577407837	0.8449554919972835
83	2.192662064654184	2.0325300693511963	0.8345240297461768
84	2.1766599580725727	2.0184059143066406	0.8448194117592737
85	2.196242126621957	2.031665802001953	0.8393412691619159
86	2.1490941174098768	1.926681637763977	0.8452565170827203
87	2.1322900274968752	2.0275468826293945	0.8438196816875358
88	2.137334265332797	2.0397872924804688	0.840871206814744
89	2.1327285683147563	1.9525420665740967	0.8443805601683296
90	2.1096906602853234	1.8793046474456787	0.847656677265533
91	2.090589169860261	1.9033681154251099	0.8440431258409853
92	2.177994552735037	2.0614542961120605	0.8317826157876013
93	2.1401387283089592	1.8753880262374878	0.8458215324902435
94	2.0654515007344596	1.9484859704971313	0.8447394438817556
95	2.0700833291567022	1.938260555267334	0.8484977753861257
96	2.086599903820296	1.8953096866607666	0.8488125678079856
97	2.086088051529773	1.934439778327942	0.8491858193227374
98	2.0700149032743624	1.8948614597320557	0.8463992534073187
99	2.068715773346389	1.8436161279678345	0.8474283434916302
100	2.03356933044053	1.8502894639968872	0.8482879517456714
101	2.0264766022884677	1.8643033504486084	0.8487120298873292
102	2.030578455584842	1.843069314956665	0.846320238359295
103	2.080878652733743	1.9452956914901733	0.8379036322057437
104	2.129918579617811	1.9020906686782837	0.8439261431023102
105	2.0739994605432255	1.8403937816619873	0.8486469352937457
106	2.0787602491551356	1.8291668891906738	0.8476992569103196
107	2.0520681212018856	1.8774253129959106	0.8450658860087534
108	2.0444815573948514	1.838851809501648	0.8496249682455915
109	2.0466872033171373	1.8542166948318481	0.8494604498670465
110	2.010627267995837	1.824914813041687	0.8510062085579642
111	2.0188750717980235	1.8527305126190186	0.8511905818040008
112	1.9905591128565918	1.8592370748519897	0.8433198821734383
113	2.025504954179561	1.857285737991333	0.8470495942854163
114	1.9904783972069409	1.8096964359283447	0.8498266779979134
115	2.026118472829635	2.0000362396240234	0.8394068151662603
116	2.1048388532611764	1.8880106210708618	0.8470629136449966
117	2.0743981831096914	1.9340615272521973	0.8508653611822465
118	2.05909098543095	1.9192112684249878	0.8466943316984028
119	2.0039678745813476	1.8583298921585083	0.8530418945191325
120	2.0285913896770555	1.805930495262146	0.8463736923812835
