Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
87	1.766216364878325	1.6308424472808838	0.8617662203640175
88	1.771207913615823	1.5941777229309082	0.8581475161934754
89	1.7181549048278848	1.5495235919952393	0.8642672492026254
90	1.7174041497501646	1.5498076677322388	0.8624966087939582
91	1.7059638494133642	1.5157955884933472	0.8638296283203967
92	1.688217372595452	1.5946067571640015	0.8543320398238945
93	1.732925920801943	1.6049833297729492	0.8628508724302643
94	1.7316979599442113	1.5830740928649902	0.8573351759649892
95	1.6905425298491306	1.5438467264175415	0.8621041514638258
96	1.6923875866850442	1.5335601568222046	0.8622556640829002
97	1.6958517268178248	1.5462225675582886	0.8627107781216189
98	1.708948729206979	1.5575225353240967	0.8605252044319168
99	1.7175598465021256	1.5363116264343262	0.8655586294483163
100	1.6957784853732487	1.5644811391830444	0.8620002936644795
101	1.6926094900259954	1.577974796295166	0.8586082788186219
102	1.6976768989395747	1.5123931169509888	0.8639011209995006
103	1.673256645993534	1.5149513483047485	0.8629115542330446
104	1.6824967171722243	1.558174967765808	0.8632380496190006
105	1.6910991354457723	1.5146453380584717	0.8630664623466443
106	1.6540016523573888	1.5431034564971924	0.8637661627402757
107	1.648581133509785	1.538391351699829	0.8594882614553606
108	1.6691865598864752	1.5288126468658447	0.8628906062119326
109	1.6896391010197804	1.5079429149627686	0.8635416161806897
110	1.7311558027999718	1.5563030242919922	0.8638339038637712
111	1.6750743799070338	1.5152390003204346	0.8645483587470137
112	1.7107425634194526	1.4857016801834106	0.8643610406700474
113	1.637019683877802	1.4864696264266968	0.8655605565153837
114	1.6384128242604081	1.5594383478164673	0.8575962660710079
115	1.6842108812587346	1.5256582498550415	0.8667571952619249
116	1.6569757327205237	1.6219505071640015	0.8576263734648356
117	1.7049897436924737	1.6357098817825317	0.8561032316220363
118	1.6988647742515621	1.5491670370101929	0.8578018625785457
119	1.6803583166329923	1.5495473146438599	0.8625840744871709
120	1.6739654043539842	1.5325844287872314	0.858280971086888
