Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
74	2.186761460913591	1.9172359704971313	0.8413951807720558
75	2.142455597589461	1.9075663089752197	0.8435414958182206
76	2.1397732865141594	1.936641812324524	0.8368243421132049
77	2.1645880357812537	1.9153906106948853	0.8441046855492147
78	2.1544917116522964	1.930608868598938	0.8433083264816563
79	2.1531061078737026	1.949824571609497	0.8431568310905352
80	2.1297266892248135	1.9018601179122925	0.8438127039450775
81	2.1393234674797146	1.8923413753509521	0.844670191936188
82	2.1356026085052884	1.927746295928955	0.8411016016817563
83	2.143882961099289	1.9036478996276855	0.8421567361433222
84	2.103712025257074	1.8879282474517822	0.845909659351808
85	2.1021227506290963	1.86798095703125	0.8477124167062721
86	2.086157324728389	1.864091396331787	0.8459334119869857
87	2.1072443054297563	1.8900959491729736	0.8429363000142495
88	2.1027056116282563	1.8748902082443237	0.8415884262074329
89	2.1156209450151855	1.9210593700408936	0.8426557150974244
90	2.1324438924169105	1.8611341714859009	0.8473318135689221
91	2.0944527168822957	1.8778712749481201	0.8408903258291629
92	2.1301617534590545	1.9936131238937378	0.829726590782445
93	2.143611092175327	1.8414775133132935	0.8438583427803003
94	2.146794707438801	1.90207040309906	0.8469957284779204
95	2.119569321993986	1.870293378829956	0.8455420335758111
96	2.110102190208795	1.8861569166183472	0.8480468589348826
97	2.0966200662643697	1.8726035356521606	0.8463783339739989
98	2.058637174979984	1.8436541557312012	0.8458724852065683
99	2.0664473800949685	1.866028070449829	0.8416463137139572
100	2.0640020096467775	1.8334457874298096	0.845374972817436
101	2.0607531993200734	1.8293265104293823	0.8469404463848056
102	2.065456252223681	1.8665869235992432	0.8458390983688492
103	2.0534753407321285	1.933310627937317	0.8451037359840279
104	2.0679512851469624	1.8874527215957642	0.8453246059469472
105	2.050121004548303	1.8922882080078125	0.8468656097101473
106	2.046416742925098	1.850821614265442	0.8488590258197101
107	2.0085681855849296	1.8109058141708374	0.8479188387277625
108	2.025888019384998	1.808779239654541	0.8464938172613895
109	2.0130306033479135	1.8768959045410156	0.8386592609642065
110	2.0746393862538874	1.8788901567459106	0.8427607987841378
111	2.1048791912927456	1.8278027772903442	0.8495985447970581
112	2.0586162677377904	1.8246678113937378	0.8484671977968344
113	2.0935446288045463	1.883167028427124	0.8483556210237255
114	2.0547023386539824	1.8942891359329224	0.8480639547905195
115	2.023144992202581	1.8344162702560425	0.8470954977387616
116	2.0245654435891707	1.8464397192001343	0.847242616577816
117	2.0248856695328152	1.8101180791854858	0.8499752977795124
118	2.0135153343632046	1.8259550333023071	0.8481304235337663
119	1.9973416176847065	1.8224595785140991	0.8491827605837634
120	1.9968176662218127	1.829587459564209	0.8474374278103052
