Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
43	2.164110914929428	1.8461718559265137	0.8498006670662518
44	2.171230996653676	1.8436516523361206	0.8489541345390303
45	2.131083989921276	1.9085545539855957	0.8464448352311201
46	2.1468960303543314	1.9001872539520264	0.8455309960932039
47	2.1448095556759013	2.088486433029175	0.8341850755714836
48	2.18808530982432	1.8684126138687134	0.8480860773176313
49	2.0620371220139	1.8068618774414062	0.8523319919417397
50	2.099980266057728	1.8342818021774292	0.8494367587742998
51	2.0423537240557756	1.8180756568908691	0.8471450428231988
52	2.0562617105149394	1.8516156673431396	0.8491381077294617
53	2.067449680957489	1.7910879850387573	0.8547279779165874
54	2.0839691694316014	1.9664446115493774	0.8346072219999804
55	2.0440693941204953	1.7665852308273315	0.8559167102450917
56	2.0059969653991967	1.7709124088287354	0.8500688597003683
57	2.027762722221134	1.7691941261291504	0.8495321183963355
58	1.9846686369749948	1.816776156425476	0.8508945794186056
59	2.048338402644365	1.7353228330612183	0.8517451209834956
60	2.0005950233700274	1.7491302490234375	0.8557576280439443
61	2.0553943140905027	1.7741318941116333	0.853679625177746
62	2.0046254651547977	1.783710241317749	0.8525539290012407
63	2.0225645449062752	1.8673466444015503	0.8405873864458889
64	2.0200252917996746	1.7200599908828735	0.8550349473230545
65	1.9439186783429254	1.7419695854187012	0.8518214414513303
66	1.9266947056856878	1.8407806158065796	0.8422112584591163
67	2.001474269770863	1.7379924058914185	0.8581310029494092
68	1.981085431298428	1.7377351522445679	0.8545346935371015
69	1.9445279640346205	1.7689604759216309	0.8528428926893573
70	2.0675322993916216	1.7861489057540894	0.8497731632867127
71	1.9455137602781372	1.6820489168167114	0.8561847369777097
72	1.8926605999299018	1.6618375778198242	0.8581062677816295
73	1.917162648138823	1.7187813520431519	0.8547471751432272
74	1.933649527945792	1.6861220598220825	0.8585110905519807
75	1.940892955212942	1.6670095920562744	0.8562618882444828
76	1.8835062816492343	1.6859803199768066	0.8584379089777762
77	1.882547809769004	1.6748604774475098	0.8566944394930593
78	1.8589250137577231	1.655845046043396	0.8596365465577632
79	1.8680203187926248	1.664432168006897	0.8535290114887992
80	1.88020632830521	1.655642032623291	0.8573142413528646
81	1.8975006623528983	1.6777653694152832	0.8579279887266543
82	1.890986472241227	1.651794672012329	0.859727549121796
83	1.9117236007211893	1.7677485942840576	0.8489112950440316
84	1.9106548912643613	1.6190502643585205	0.8596712317145085
85	1.8606670635730842	1.6345274448394775	0.8566802838212642
86	1.8477075835872745	1.63186776638031	0.8579641556261082
87	1.8357908759719794	1.6079397201538086	0.8615075755346295
88	1.8401083147001909	1.6265134811401367	0.862199978778962
89	1.8417141118289821	1.6711053848266602	0.8566375667951243
90	1.8580893117210646	1.704790711402893	0.8528229241139531
91	1.888201719691966	1.7974560260772705	0.8522301422158072
92	1.9348052959892557	1.645815372467041	0.8625755602789827
93	1.853841277294203	1.75443696975708	0.8458483908243901
94	1.8524410641102607	1.776823878288269	0.8546395007834531
95	1.90388859125384	1.825002908706665	0.8373184172799844
96	1.9191378413827167	1.6857895851135254	0.8587288701944954
97	1.8752652151583127	1.6550520658493042	0.8593137347567309
98	1.8399543873562316	1.6311917304992676	0.8573628351000787
99	1.834145531109325	1.5872126817703247	0.8622822866132316
100	1.841180097104818	1.6077990531921387	0.8614136756593644
101	1.8750168203116546	1.622044563293457	0.8623104188471981
102	1.7910939162943353	1.5980325937271118	0.8636465645365179
103	1.809416561692064	1.5853139162063599	0.8597248643136154
104	1.7705979568856838	1.6204214096069336	0.8607174960380979
105	1.8032645319256568	1.5640490055084229	0.8617521302938403
106	1.7821709311150875	1.5905635356903076	0.8595373505101798
107	1.7848093866727257	1.6141119003295898	0.8574453474219331
108	1.7961734811156782	1.5619899034500122	0.863066314433342
109	1.7902675637124112	1.7022165060043335	0.8516765770085918
110	1.8342176640316066	1.7095704078674316	0.8528669921051543
111	1.780252206511262	1.6118093729019165	0.8623191765822494
112	1.8160777847396914	1.6452386379241943	0.856828050794599
113	1.7818130761299595	1.5952728986740112	0.8610871758381309
114	1.79644804854384	1.6278828382492065	0.8629767359320681
115	1.7885693830155496	1.5860556364059448	0.8603702293440865
116	1.7755270130952632	1.6006039381027222	0.857200439822022
117	1.7946707511159732	1.5869027376174927	0.8608294355576291
118	1.7528964272586836	1.5569401979446411	0.8657475823074456
119	1.7324810580438366	1.5657497644424438	0.8648629322207264
120	1.7075373066102135	1.551008939743042	0.8651236760639972
