Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
60	2.0178213623062597	1.7398701906204224	0.8590652345766497
61	2.003832479397106	1.7371907234191895	0.8540847813763836
62	1.9490995588004776	1.7232325077056885	0.851269578160244
63	1.924025532160383	1.6855199337005615	0.8555697663268388
64	1.9717441823908446	1.7664300203323364	0.8585317024414756
65	1.9455406158165154	1.6665626764297485	0.8609674544458062
66	1.916689604814386	1.6933172941207886	0.8577589513436833
67	1.9080230104492653	1.7326836585998535	0.8593412303597289
68	1.9438577260410046	1.663202166557312	0.8562397164680542
69	1.9463477023932316	1.765793800354004	0.8535227915420616
70	1.9761371536590697	1.676553726196289	0.8562129616959435
71	1.923317148026985	1.6675024032592773	0.8540959252969165
72	1.89658757309856	1.6621930599212646	0.8631447318097902
73	1.8954064561445692	1.752356767654419	0.8613511242158272
74	1.9327658563758612	1.6352185010910034	0.8590734556483132
75	1.9104340647881548	1.715478539466858	0.8578027415101812
76	1.8972816092325175	1.6725822687149048	0.8585460622413894
77	1.897721336138271	1.6905823945999146	0.8632283132770101
78	1.8979202779610518	1.6801283359527588	0.8615972881134151
79	1.8847251659767903	1.6262778043746948	0.8602840039174006
80	1.8897190973259472	1.619541049003601	0.8606256520625584
81	1.8513290603347587	1.6001383066177368	0.8604747223356305
82	1.8393036715765965	1.6296045780181885	0.8579774831350852
83	1.8538915710296635	1.6238288879394531	0.8635794277418511
84	1.8545326309651189	1.6405831575393677	0.863862517212083
85	1.828593555181721	1.6055221557617188	0.8641193348073328
86	1.8672347295578275	1.6607002019882202	0.8566102305422664
87	1.8372083508825932	1.6032285690307617	0.8616989571056491
88	1.8255919008595485	1.5760732889175415	0.8612339530205279
89	1.8030418335396163	1.6197766065597534	0.8555369600646314
90	1.8323193554074344	1.6732702255249023	0.8587292609281783
91	1.8822605160474861	1.6084879636764526	0.8574153048441174
92	1.865124447327577	1.5954668521881104	0.8609118542233352
93	1.8746751263016201	1.5850913524627686	0.8663549928032168
94	1.8324715344983977	1.6447160243988037	0.8631781547298508
95	1.8446124215416877	1.5808424949645996	0.8661184321790574
96	1.8287841250026433	1.5617127418518066	0.8631631870593908
97	1.8143219131098465	1.5863193273544312	0.859231844045637
98	1.8005183418949953	1.5921562910079956	0.8586780167514386
99	1.8189799865320078	1.59079110622406	0.8580056748326171
100	1.7779667041823606	1.6056360006332397	0.8597344906213261
101	1.8064231287048005	1.592766284942627	0.864954846441941
102	1.8221979582158974	1.659859299659729	0.8612653662698989
103	1.7772685414730507	1.6385748386383057	0.8658331336342209
104	1.771652503016276	1.5977305173873901	0.8603954905761239
105	1.7886637253955517	1.5851683616638184	0.8607568191929121
106	1.771314952680502	1.5747712850570679	0.8678723378113246
107	1.7742563204587751	1.5503647327423096	0.8658980838844081
108	1.7394595655814944	1.5392042398452759	0.8627547817487822
109	1.7311745908686278	1.534710168838501	0.8656661075474259
110	1.7277568481606957	1.5492725372314453	0.8661330175554031
111	1.7410873123362305	1.5299979448318481	0.8673833485384345
112	1.7365686548819776	1.5246309041976929	0.8617009558587816
113	1.7419157848662654	1.5898728370666504	0.8615051958188833
114	1.7588712342636794	1.5621235370635986	0.860458485052693
115	1.7277181566215483	1.5397425889968872	0.8655180469843883
116	1.7304077613764337	1.5809637308120728	0.8673888753075633
117	1.7203940567560168	1.5092763900756836	0.8651328947260345
118	1.7164583260646733	1.522696852684021	0.8660597795001402
119	1.7527736878816516	1.4932210445404053	0.8675812054737883
120	1.7367388745536263	1.527978539466858	0.8647508136958678
