Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
40	2.557023777665561	2.2612459659576416	0.827465222332199
41	2.4939086690918835	2.221883535385132	0.8306438226992912
42	2.4598204714442535	2.200181722640991	0.8348212874994
43	2.4366188344320463	2.2220559120178223	0.8322806636428912
44	2.454785256734611	2.157332420349121	0.8351608484262616
45	2.447019495304747	2.1458029747009277	0.8344664514097214
46	2.4462291344668157	2.1802639961242676	0.8331111405556244
47	2.419515321300205	2.2273406982421875	0.8270534355973277
48	2.3938137120373684	2.152853012084961	0.8316647325206696
49	2.4210958928255	2.349993944168091	0.8207259849008782
50	2.450945407516558	2.170271635055542	0.8295153353720277
51	2.341665583503727	2.1088504791259766	0.8375520908452602
52	2.3366539628219365	2.075714111328125	0.8394621832068835
53	2.312925639829154	2.2170732021331787	0.8287231432281706
54	2.470689745608311	2.2941012382507324	0.8243113930771201
55	2.3687463997711817	2.1192846298217773	0.8384734889400974
56	2.322435807192308	2.0411252975463867	0.8384841731829976
57	2.3223780409841512	2.16438627243042	0.8263432038427436
58	2.3533101934378213	2.087965488433838	0.8343417367291922
59	2.298675483055837	2.036442995071411	0.8398040924009352
60	2.293214755880169	2.0504708290100098	0.8404977232102444
61	2.3316718862715202	1.9964845180511475	0.8422644151485494
62	2.2310858971666327	2.019292116165161	0.8390023532782694
63	2.2104445296847026	2.0166800022125244	0.8364290789972825
64	2.243345906031021	1.989760398864746	0.8425964325270647
65	2.2365796353626592	2.022874116897583	0.8364735262455658
66	2.240664897837546	1.972152590751648	0.8432278090787256
67	2.188587513041931	2.095644474029541	0.8389032872339802
68	2.2651131586367867	2.3372011184692383	0.8135301846820238
69	2.3381743988450747	2.16581392288208	0.8287247711133225
70	2.36049904408865	1.9989752769470215	0.8418841653873048
71	2.280178121406727	2.057025909423828	0.83450473961148
72	2.2280772479085362	1.9594539403915405	0.844128800529113
73	2.2883996223575505	2.1932883262634277	0.82498885652218
74	2.2661940149480357	2.0289676189422607	0.8423254825727644
75	2.2328047536332796	2.0181262493133545	0.8376432756994028
76	2.175564948179716	2.0376360416412354	0.8326627829952307
77	2.171368858378313	1.914326548576355	0.8440408043384454
78	2.1253010056632324	1.9322013854980469	0.8442901753543705
79	2.1245463811101084	1.9097285270690918	0.8466046723772881
80	2.106139486627093	1.9032889604568481	0.8468913544537869
81	2.1084730662798505	1.9480317831039429	0.8450049457426936
82	2.1641249746127937	1.9070361852645874	0.8441967329053534
83	2.1354599803579952	2.0317018032073975	0.8380838450384086
84	2.1436297035996854	1.9072068929672241	0.8469207402692999
85	2.107853278751969	1.9587098360061646	0.8401434944318937
86	2.131389470501182	2.005924940109253	0.841518426959498
87	2.12223568072919	1.9086931943893433	0.8471975950910599
88	2.0801008547875712	2.005253314971924	0.8405297688555103
89	2.161785907101716	1.8985531330108643	0.8434953096653199
90	2.076593503490281	1.8771443367004395	0.8490661788188336
91	2.052476276302291	1.870674967765808	0.8465976873649889
92	2.1290692293793034	1.9249777793884277	0.8425304920725712
93	2.07984903317981	1.9122834205627441	0.8472782029009943
94	2.0372195741810954	1.847012996673584	0.8462571240235418
95	2.0262090862817606	1.9121463298797607	0.8452443404863823
96	2.0409001849994115	1.9109472036361694	0.8429528446809774
97	2.0971169582013274	1.9227535724639893	0.8479876856127054
98	2.038712415240108	1.883175253868103	0.8443503414900136
99	2.01059335470616	1.8538010120391846	0.8456872648659077
100	2.0383637424685674	1.8338955640792847	0.8484500609176792
101	2.0164236053434017	1.8536503314971924	0.8489664714591041
102	1.9915430382896684	1.8240915536880493	0.8489385836036368
103	2.0051949448466577	1.830055594444275	0.8488923692247868
104	2.050132872081691	1.880826711654663	0.8449362904833017
105	1.99129827632383	1.8091565370559692	0.8520334155528457
106	1.9781073169339123	1.8579329252243042	0.8517026579219515
107	1.9850620021945333	1.875896692276001	0.8436867958921971
108	2.0329654929706704	1.8543028831481934	0.8480861486038357
109	1.983099914251746	1.8362807035446167	0.8493282081190832
110	1.9684882112363262	1.8236479759216309	0.8514154297823763
111	1.9559238594066237	1.8687739372253418	0.8445137389941801
112	2.002928323085425	1.8315247297286987	0.8518241985712977
113	1.9830245998331664	1.8105465173721313	0.8470271245908623
114	1.9700994977642554	1.8126102685928345	0.8502007682473576
115	1.9375391728738265	1.7852081060409546	0.8529114308856697
116	1.9357136183545283	1.9883311986923218	0.8466434816632237
117	2.048355711386787	1.7959975004196167	0.8549109270055381
118	1.9555411445414055	1.8738715648651123	0.8514683916920549
119	2.031157528522054	1.8580634593963623	0.8483082352684532
120	2.0140629607676828	1.9020495414733887	0.8451304238352905
