Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
47	2.229771650421339	1.9102826118469238	0.8496280209123491
48	2.2154792601446065	1.9195621013641357	0.8492615085260576
49	2.2072582924665	1.9068667888641357	0.8473175675194614
50	2.1667332483155834	1.9533716440200806	0.8423014920976652
51	2.1581031449775745	1.8787823915481567	0.848538339528234
52	2.1510886225503487	1.8464401960372925	0.85167700582218
53	2.128746179867064	1.860431432723999	0.8484747059439496
54	2.1118901582797984	1.8368433713912964	0.8525857742598654
55	2.097637084014659	1.8362799882888794	0.8515096500898525
56	2.082562187686953	1.8564211130142212	0.8460440184083864
57	2.0867997201110535	1.8495690822601318	0.8457335644323811
58	2.0486196362729894	1.8649567365646362	0.8480571455875678
59	2.080459886099286	1.8315292596817017	0.8495499365900712
60	2.070586050338801	1.8251844644546509	0.8535668478692856
61	2.042914008857702	1.8368314504623413	0.8451615681279172
62	2.0868499887520136	1.847007155418396	0.85207999230531
63	2.0341741931785755	1.824784755706787	0.8479773588968545
64	2.060949586017955	1.8568564653396606	0.8525388453861351
65	2.0810565353980697	1.8332748413085938	0.8503460613450639
66	2.0884255313660076	1.874796986579895	0.8448693505335588
67	2.12138440645125	1.8296091556549072	0.8500723161229486
68	2.0914551121695673	1.876356601715088	0.8511314709137309
69	2.0578580132522215	1.7685654163360596	0.8542498225830275
70	2.081801167026153	1.8532686233520508	0.8526978763255839
71	2.01101667891173	1.7693525552749634	0.8504013343185365
72	2.011822225445681	1.7661123275756836	0.8553073642939752
73	1.9810711998347508	1.7234430313110352	0.8571483647264206
74	2.04440424965836	1.7594125270843506	0.8544381136730916
75	2.021112921219123	1.7644656896591187	0.8525427442577527
76	2.052595947653811	1.8568427562713623	0.8461111588523227
77	2.0092305374588597	1.749700903892517	0.8570816627374781
78	1.9840093605724727	1.7712563276290894	0.8545831382658705
79	1.9958428238986181	1.7618257999420166	0.8509913053979254
80	1.958988562758294	1.7900890111923218	0.8444648051356002
81	1.9889241861096054	1.7170584201812744	0.8559685710534773
82	1.9757755039323428	1.8649616241455078	0.8480518113883802
83	2.0267549343997975	1.847485899925232	0.844166506226093
84	2.0159021931391528	1.7093441486358643	0.8552858485472943
85	2.000464185132243	1.8433349132537842	0.8506146650048025
86	1.999501051579949	1.7572821378707886	0.85356720238654
87	2.0226705908850287	1.766964316368103	0.8533024625813532
88	1.9329330474419355	1.7294501066207886	0.8541678832737716
89	1.9264452487494739	1.7058813571929932	0.8576287093206513
90	1.887166791197756	1.6550837755203247	0.8605979384578945
91	1.9017718719551584	1.6623449325561523	0.8573900531182398
92	1.9147369417014515	1.7309712171554565	0.8518724866256786
93	1.9196879650939647	1.660493016242981	0.8598271960859241
94	1.906025080246753	1.6969530582427979	0.8569778592883946
95	1.9016439340603157	1.6963409185409546	0.853760996241406
96	1.917150924701007	1.7107526063919067	0.8573073569999013
97	1.9462473347677938	1.6659599542617798	0.8573245505465348
98	1.9602268996798733	1.673658013343811	0.8529368092342599
99	1.9372965991018136	1.6980513334274292	0.8578377417468139
100	1.96033715494672	1.6686300039291382	0.8590189942610696
101	1.8811129179339334	1.6604044437408447	0.8580591479083115
102	1.862561863156507	1.6435848474502563	0.8563669769775597
103	1.9084004649557609	1.669857382774353	0.8565453128864191
104	1.87559899404798	1.6928962469100952	0.8551220120565787
105	1.8812277869326026	1.6091090440750122	0.8606845364433416
106	1.8831987261380705	1.6703803539276123	0.8607749251718306
107	1.8827614369969077	1.7164124250411987	0.8511094369578752
108	1.886740024048336	1.6405537128448486	0.8554644553043301
109	1.8832945112977848	1.7258069515228271	0.8608810581389196
110	1.873182257566197	1.6275322437286377	0.8578381008715655
111	1.8395633605643738	1.6445677280426025	0.8541972139130559
112	1.8704249468571335	1.6170063018798828	0.8619073609705394
113	1.8613730235843715	1.6577168703079224	0.8582348453441712
114	1.8897455769465386	1.7083748579025269	0.8502214079921669
115	1.8888705308137679	1.6887959241867065	0.8553225051357773
116	1.8793603041166531	1.6807726621627808	0.8591292584419472
117	1.9010853409259099	1.7429558038711548	0.8607933547778298
118	1.881667729211305	1.631318211555481	0.8574559674611916
119	1.823510379509082	1.663415551185608	0.8538384559965548
120	1.833789717274076	1.6263184547424316	0.8621568589290717
