Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
61	2.2486381638868793	2.1179184913635254	0.8309819158018528
62	2.3529714922697416	2.2224738597869873	0.8310663716719686
63	2.253050451998956	2.0157647132873535	0.8413286829925495
64	2.1648956968758846	1.9878716468811035	0.8421503796926549
65	2.2011381142762256	1.9660630226135254	0.843003012362049
66	2.284972772752848	2.0211141109466553	0.8446517269130149
67	2.274591911782727	2.1923840045928955	0.824543644566039
68	2.2406624152893073	1.9888018369674683	0.8410527375390869
69	2.1810216020506683	2.129530906677246	0.8343137129836213
70	2.2033144335639157	1.9821851253509521	0.8449372747079209
71	2.2377072016764576	2.1558213233947754	0.8302858441900498
72	2.1714812593540707	2.0486013889312744	0.8342292742316783
73	2.139162030366951	1.96504807472229	0.8435518665259297
74	2.1494791674628946	1.9863301515579224	0.839665621130881
75	2.113300511965768	1.9392563104629517	0.8471917638540406
76	2.118687912543798	1.9278490543365479	0.8441939103575286
77	2.1011177294494003	1.932145357131958	0.8444517043230094
78	2.118779573568481	2.0393424034118652	0.838687732054535
79	2.1337737979974203	2.020678997039795	0.8418321040058717
80	2.1049606413459125	2.0124824047088623	0.8360470680557672
81	2.158087900747154	1.9847534894943237	0.8415809883065593
82	2.168021719268989	1.9579505920410156	0.8449832235222745
83	2.0773892792933792	1.9075473546981812	0.8476357353560697
84	2.0615073134712074	1.8836842775344849	0.8469035642448473
85	2.0563803369424414	1.864521861076355	0.8484903498169454
86	2.0461003783030187	1.9248299598693848	0.8450591721242392
87	2.079240230213694	2.0145304203033447	0.841605539785816
88	2.145881195234268	2.11474871635437	0.8250561040421165
89	2.134540670182748	1.8942950963974	0.8450330257829303
90	2.1576401055471326	2.1454074382781982	0.8352426373057397
91	2.118464341980185	1.9505318403244019	0.8449898835642988
92	2.079760662008363	1.8814393281936646	0.8473680990653922
93	2.128734452797916	2.1304666996002197	0.826793689399921
94	2.1651059045553755	2.109724521636963	0.8326514592703397
95	2.12732031866247	1.8725568056106567	0.8492274332903232
96	2.094272969545812	1.870526909828186	0.8499562597157794
97	2.0601636275366935	2.0510919094085693	0.8355539183956612
98	2.0998163968689045	1.9157360792160034	0.8452730632551204
99	2.067195857986251	1.8799824714660645	0.8468422155484113
100	2.078487639905921	1.8837445974349976	0.8483786024821834
101	1.999139624072397	1.8196722269058228	0.8465368154955561
102	1.9722065944754252	1.858667016029358	0.8432315119296357
103	1.9593043057730153	1.8480349779129028	0.8517956913019115
104	1.9709918851798447	1.788554310798645	0.8513324678488284
105	1.954164419718561	1.7987709045410156	0.8504801339885375
106	1.9546151255891648	1.9139666557312012	0.8425944266101839
107	1.9517837223546572	1.771941065788269	0.854002890132722
108	1.9894765857246648	1.8406717777252197	0.8499296584637214
109	1.996113033853703	1.8324609994888306	0.8464585263920764
110	2.008598161911403	1.9177411794662476	0.8417251695706691
111	1.9966081186534557	1.8309978246688843	0.8483255798040908
112	1.9764584496045756	1.8338247537612915	0.8525795050472894
113	1.9576457615111231	1.8256468772888184	0.8506852935599943
114	1.9765249252452597	1.7959293127059937	0.8505537122350886
115	1.9525112207102624	1.8217190504074097	0.84890111857156
116	1.9896307813124297	2.042904853820801	0.8424739353344278
117	2.013348161670336	1.8414483070373535	0.851185135388294
118	1.9769015510752042	1.8320164680480957	0.8462342669768763
119	1.9483591378097438	1.8311196565628052	0.8486448190244077
120	1.8894159988413182	1.7892671823501587	0.8484164072253915
