Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
65	1.9829072625867095	1.7463469505310059	0.8588896709005011
66	1.97711138110453	1.7412190437316895	0.8593658624448879
67	1.9593698846663368	1.7032744884490967	0.8607778591248441
68	1.957132337795133	1.6973601579666138	0.8549163531300158
69	1.9275035100155453	1.7017643451690674	0.8565256323353043
70	1.9393415242414809	1.6688411235809326	0.860103998288258
71	1.9450803429111114	1.696907639503479	0.8620869579429002
72	1.9346750130037387	1.7109782695770264	0.8551597502007053
73	1.9152655473571982	1.6421654224395752	0.8608750251289047
74	1.8999795694983515	1.6910959482192993	0.8578730173848711
75	1.8940373729261921	1.6596245765686035	0.8576418419287638
76	1.8916120919626247	1.612725019454956	0.8631600666199729
77	1.888980911244955	1.6908808946609497	0.8571123914497322
78	1.9016871955221006	1.6622114181518555	0.8627170125018301
79	1.8571846524116453	1.6803271770477295	0.8558451737322789
80	1.9048953723384425	1.6671569347381592	0.8548658467489284
81	1.8693296809304079	1.6240955591201782	0.8600937130347437
82	1.8337956867835676	1.6307684183120728	0.8644899523109446
83	1.8408429312987504	1.6519454717636108	0.860515605311378
84	1.8491040855335887	1.6340839862823486	0.8591439071176227
85	1.8571601717725104	1.6425265073776245	0.8600856298234886
86	1.851057122915219	1.6322720050811768	0.8602757089487094
87	1.839530250340365	1.572141408920288	0.8644147984788186
88	1.8161355992712116	1.5730605125427246	0.8621141445383211
89	1.8197460077447412	1.6065949201583862	0.8610552114918588
90	1.795587162772273	1.589001178741455	0.8600769705109006
91	1.8219313244312254	1.6441937685012817	0.8544191728888516
92	1.8422729510693965	1.705141305923462	0.8619206409452063
93	1.8408621346551584	1.5772991180419922	0.8632526776828977
94	1.8217646835452146	1.6694281101226807	0.8578722072238817
95	1.8468732623394986	1.664491891860962	0.8651552485548873
96	1.8288120748628105	1.6225178241729736	0.863013780351372
97	1.8068351968899052	1.638260006904602	0.8532212666872954
98	1.7890812964556995	1.572312831878662	0.862873670117792
99	1.7755432908476536	1.5575535297393799	0.8640249346179125
100	1.7714392637495207	1.6447439193725586	0.8560259453040094
101	1.8074016895449436	1.5893641710281372	0.8615474009736507
102	1.7621029055877309	1.6762782335281372	0.8650358719880975
103	1.7822687645124404	1.720444917678833	0.8535043156004768
104	1.827195970315666	1.5931589603424072	0.864814376338467
105	1.7993750120620178	1.640116810798645	0.8595621630627021
106	1.7943910315444382	1.6141822338104248	0.8560773584713681
107	1.7788468571668032	1.5616216659545898	0.8589244298740865
108	1.7697184756976008	1.5832599401474	0.8638401423320184
109	1.762483419507819	1.5446573495864868	0.8645072069735461
110	1.7601536368953934	1.587569236755371	0.8604555042315022
111	1.797207411060308	1.5562617778778076	0.8594667495692987
112	1.7921257807525008	1.5725663900375366	0.8663215900277725
113	1.775163172226336	1.5961135625839233	0.8641056697432439
114	1.756428612775209	1.6001213788986206	0.8590339431307856
115	1.7574619939639902	1.5879586935043335	0.864092177558218
116	1.7449681009876814	1.6718021631240845	0.8591305142065535
117	1.8952468976379482	1.6451345682144165	0.8611662008861408
118	1.818343422393383	1.7188448905944824	0.8429359348738247
119	1.7793976901537516	1.5512248277664185	0.8627668179956886
120	1.7102168913133438	1.5510164499282837	0.8627716759270907
