Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
106	2.1149412103313274	1.9584712982177734	0.8408281274149945
107	2.083959728702179	1.944299578666687	0.8392964593536166
108	2.061510294911114	1.9828051328659058	0.8397909240011728
109	2.101852227496641	2.026052951812744	0.8370139144780758
110	2.0967874100379356	1.9493050575256348	0.8416319798244992
111	2.0946024460820194	2.138504981994629	0.8291380590383041
112	2.168818061718074	1.997796893119812	0.8372211514683733
113	2.024385996770369	1.988060712814331	0.8398721806910128
114	2.153731833711607	2.372533082962036	0.814399065632323
115	2.2499924139315866	1.9334070682525635	0.8429098096458981
116	2.1424453965458055	2.0672051906585693	0.8355536932169982
117	2.065057160593983	2.057722568511963	0.8359868377963989
118	2.046410469608071	2.0295722484588623	0.8374522121782529
119	2.048539322993211	1.9543818235397339	0.8408776974778596
120	2.0820105122643713	1.936113715171814	0.8420111974694381
