Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
89	1.9284561966763663	1.7195898294448853	0.8528250418882579
90	1.9082413932058302	1.7226625680923462	0.8555745598683677
91	1.9322896067521311	1.7396326065063477	0.8557051229360533
92	1.9299949565323895	1.6993310451507568	0.8587393046794491
93	1.9341617724617797	1.7110726833343506	0.8567503548622801
94	1.9348271600040576	1.694810152053833	0.8581522443194172
95	1.9242467721753056	1.8031641244888306	0.8517254848773296
96	1.955919023813762	1.7734291553497314	0.8477391135620416
97	1.9446023573692528	1.6980189085006714	0.8565987059803182
98	1.9075760669464386	1.8718034029006958	0.8500568124834454
99	1.9495358365158244	1.7470715045928955	0.8537858882040369
100	1.9306649776455542	1.8007292747497559	0.8496317769456763
101	1.9254990392433209	1.706955075263977	0.8555329945393413
102	1.9098439475387794	1.7415568828582764	0.8576755739107802
103	1.9084000124385303	1.6963353157043457	0.859189543903798
104	1.8955782215475145	1.7238507270812988	0.8577497768044197
105	1.8912656144643407	1.699923038482666	0.8521847707932474
106	1.8795046113883809	1.7328720092773438	0.8585733014033524
107	1.8833447346220573	1.6614934206008911	0.857986776415084
108	1.8769169199069424	1.6967824697494507	0.8598474575315591
109	1.8744114927798123	1.7059848308563232	0.855850849054771
110	1.8490747276828665	1.6723769903182983	0.8569398026963124
111	1.8534920078682164	1.6401588916778564	0.8576052941215605
112	1.8642809807958571	1.6665195226669312	0.8580578555139945
113	1.8414765288892603	1.6642531156539917	0.8583055708569947
114	1.8431983547274657	1.6461659669876099	0.857808108956365
115	1.8193742360391099	1.6309130191802979	0.8585188594286313
116	1.8112873424151439	1.632297158241272	0.8619356281883148
117	1.8490105054167458	1.665037751197815	0.8557236397003861
118	1.8311717482821825	1.689373254776001	0.8560360771456184
119	1.8788304159511837	1.688340187072754	0.8571084190275603
120	1.8546597456220792	1.643934965133667	0.8597252921419419
