Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
39	2.13774308145217	1.8894294500350952	0.8484610950449754
40	2.1335295026077294	1.8526668548583984	0.8507375589769008
41	2.1157011395937273	1.8145837783813477	0.8503107448584969
42	2.0995384206613936	1.8430112600326538	0.8481141832966392
43	2.105306122493404	1.8030623197555542	0.8496604771592614
44	2.0767904279084273	1.7915085554122925	0.8506115529815091
45	2.076971611020151	1.8182146549224854	0.8523446573370228
46	2.0743034583737847	1.8002784252166748	0.8511860196198691
47	2.058732560684885	1.766003131866455	0.8542857214575594
48	2.052034715499084	1.8294950723648071	0.8514472478533901
49	2.0546372753514572	1.7888102531433105	0.8535154818624464
50	2.0343122364531387	1.766785979270935	0.8551626609331731
51	2.004723936900281	1.7458299398422241	0.8550303839404361
52	2.020641458665001	1.7480758428573608	0.8535600464943689
53	1.9965306200638329	1.714015245437622	0.8560336137879776
54	1.989916725411219	1.7589818239212036	0.8540199547134921
55	1.9863193678687656	1.7100865840911865	0.856528343985974
56	2.0087391921561575	1.7312027215957642	0.8524797895131867
57	1.979378035181283	1.7322285175323486	0.8516279727437921
58	1.9903601647289528	1.7438105344772339	0.8502931132573487
59	1.9658836389848924	1.734347939491272	0.8504864479664664
60	1.9639806936915412	1.6961023807525635	0.855759715260806
61	1.9682030678544997	1.6822816133499146	0.858150915815808
62	1.9653303521838668	1.7790502309799194	0.8557689522326961
63	1.9484646989640755	1.711602807044983	0.8567729466252699
64	1.9737342323620914	1.749474048614502	0.8578644600232151
65	1.9289670788849507	1.6571334600448608	0.8575168376795285
66	1.9167675026006306	1.6665496826171875	0.8588864703864777
67	1.8994178479966948	1.7216061353683472	0.859186197087201
68	1.9518254840514748	1.715112566947937	0.8593699031716059
69	1.9066359331579001	1.6604516506195068	0.8569280221054766
70	1.8830837420694968	1.7036373615264893	0.8595961258955016
71	1.9141963290974986	1.6566709280014038	0.8581099124216696
72	1.9125128482727853	1.6515777111053467	0.8595158072015715
73	1.9018602398450808	1.6575156450271606	0.8582110187597456
74	1.883367683847004	1.6348687410354614	0.8569584259117913
75	1.8539911467666055	1.6288150548934937	0.8576277087188273
76	1.8659769759640907	1.644931674003601	0.860800646814078
77	1.8575972613903209	1.631656527519226	0.8583130217915348
78	1.8428461118321795	1.5927549600601196	0.8622320786941063
79	1.8395475595325392	1.6333816051483154	0.8629874772407988
80	1.8399652502767148	1.5904690027236938	0.8628658917608011
81	1.8301515275807547	1.585331916809082	0.8607257569204628
82	1.8274058341013846	1.6414645910263062	0.8598374646691748
83	1.8293073537139317	1.6423819065093994	0.8612962000083237
84	1.8274958143108988	1.6751853227615356	0.8590441080460721
85	1.8686257630434624	1.6266485452651978	0.8617194604000609
86	1.8652451252992286	1.5795015096664429	0.8626515919360545
87	1.8603250692785722	1.64487624168396	0.8619671237489439
88	1.841453787624682	1.6340336799621582	0.8598965496489749
89	1.8750227309452665	1.6422572135925293	0.8539161452994303
90	1.8555749288555095	1.6306967735290527	0.8594434264283208
91	1.820443337479869	1.580955147743225	0.8619534844089076
92	1.8309649338156209	1.5822908878326416	0.858984676164375
93	1.8102157161244639	1.591383457183838	0.8574813110853027
94	1.785947341760033	1.569661021232605	0.8619256502384246
95	1.7887813026597064	1.5766016244888306	0.862579638685366
96	1.7719047326491262	1.553195595741272	0.863443872076281
97	1.8003429939584779	1.5738605260849	0.8639372480333951
98	1.7670663269295896	1.5649255514144897	0.8644882024355797
99	1.7966126390267392	1.5421680212020874	0.8641636711439319
100	1.7666243973046838	1.5536904335021973	0.8569684210110498
101	1.784818937341547	1.5792897939682007	0.8613507930523296
102	1.771318543817665	1.5360701084136963	0.8649237520274068
103	1.766581011111653	1.5748603343963623	0.8587605374615481
104	1.763610016114472	1.5443910360336304	0.8623601268762918
105	1.7467865850876638	1.5342979431152344	0.8633264410307699
106	1.7558213488107657	1.531616449356079	0.8664364215708485
107	1.7605798319185137	1.5520710945129395	0.863487391953821
108	1.771853082752874	1.559257984161377	0.8651970513393555
109	1.757906237838237	1.5708545446395874	0.8668523307429415
110	1.7357749644377225	1.536510944366455	0.8657398748098277
111	1.7242072014940915	1.526002287864685	0.8674264465911542
112	1.7476280374213151	1.5127133131027222	0.8642020557176772
113	1.7182494373947188	1.5196287631988525	0.8663791235614188
114	1.7216075389529977	1.5093154907226562	0.8657685741720744
115	1.7406351223836811	1.5475797653198242	0.8634979433441501
116	1.7297965931391004	1.4979298114776611	0.8652323476413127
117	1.7081067328981772	1.5048606395721436	0.8652526478333037
118	1.7393419178645082	1.481661319732666	0.8683857089999227
119	1.7217296901042711	1.5425827503204346	0.8654620526996814
120	1.7254251962703187	1.536888599395752	0.8674236270113075
