Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
45	2.706685392376696	2.558379888534546	0.8224358114455332
46	2.6725728234130033	2.394705295562744	0.8274129449381772
47	2.689906211683254	2.507410764694214	0.8234307813392663
48	2.719596770260641	2.3845255374908447	0.8277014030926856
49	2.657094179138917	2.475383758544922	0.8186077626785557
50	2.6363817305715798	2.366154909133911	0.8299261853223844
51	2.569389618559969	2.3498456478118896	0.8311869603921657
52	2.562162467037983	2.3380613327026367	0.8293036861013053
53	2.632955050939852	2.4049057960510254	0.8227366320577594
54	2.5745135140537276	2.3618569374084473	0.8332408799234253
55	2.5507425079053863	2.337498903274536	0.8228443397842193
56	2.5491071843937707	2.248210906982422	0.8324389259677143
57	2.5392508770629463	2.3114612102508545	0.8339237239663729
58	2.5576443569070344	2.3498435020446777	0.8327274160132963
59	2.513308077149027	2.2515039443969727	0.8322299519822948
60	2.537291847384385	2.2665493488311768	0.8284535397176709
61	2.4772841123500844	2.2626404762268066	0.8331708034256851
62	2.46033664057192	2.2282445430755615	0.8351861155501562
63	2.4406336224538046	2.3154261112213135	0.8363160667407089
64	2.516475063595292	2.338106632232666	0.8359263527350776
65	2.533125045838733	2.2831337451934814	0.833474497116331
66	2.4598574265405615	2.212597370147705	0.8318233841549101
67	2.445592012377411	2.1920266151428223	0.8351195723352408
68	2.417490770454836	2.1916699409484863	0.8374124895029059
69	2.4163317531774124	2.242077589035034	0.8370086376291702
70	2.4193634202809635	2.1328158378601074	0.8393459431403684
71	2.37644442430559	2.141106605529785	0.83667115503788
72	2.416102957194151	2.1857988834381104	0.8382388106455226
73	2.443464889721593	2.2173027992248535	0.8360643964046259
74	2.4942666474007	2.2757651805877686	0.8276093249650233
75	2.418271331694494	2.1413357257843018	0.83649434000182
76	2.4214098978232497	2.0904033184051514	0.8405424345177408
77	2.3791913239451015	2.165109634399414	0.8405910869961906
78	2.359178454323084	2.133507490158081	0.8404889981746104
79	2.3441687462956686	2.1677653789520264	0.8416647889110244
80	2.359983948602505	2.1372945308685303	0.8427376085800754
81	2.400926087592738	2.322237014770508	0.8396343054821012
82	2.518660833690182	2.3567957878112793	0.8390063286846282
83	2.49448827756723	2.2082700729370117	0.8338505635647621
84	2.441662013584868	2.1423048973083496	0.83801056935928
85	2.4367785455462134	2.3379125595092773	0.8377917767856352
86	2.4057346495877088	2.1776771545410156	0.8363503027365096
87	2.3699271988420625	2.0807268619537354	0.8379291091139166
88	2.3021375189318576	2.049882650375366	0.841919425901452
89	2.308110979512362	2.0533597469329834	0.8405643707184138
90	2.3015459873787405	2.021496057510376	0.8443360151645145
91	2.3049151690711036	2.136510133743286	0.8388542567688505
92	2.2821472924451762	2.007441282272339	0.8446305133597103
93	2.2607581423720347	2.035400867462158	0.8439916885765169
94	2.275287699984245	2.034608840942383	0.8451033354260253
95	2.2911858457710426	2.059541702270508	0.8428794256545905
96	2.2839940895384934	2.0281801223754883	0.8417999178398372
97	2.2772701609470323	1.9895904064178467	0.8456298834809323
98	2.2513225758374715	1.989547848701477	0.8462785342929807
99	2.21864322637234	1.9784045219421387	0.8450291047434215
100	2.244730427089764	1.9867676496505737	0.8468407428606777
101	2.2326077859389875	2.024077892303467	0.8436967134756234
102	2.227518987382457	1.9840669631958008	0.8460848664760232
103	2.2383743640737346	2.03354811668396	0.8448031944507238
104	2.262209734093474	2.0236215591430664	0.8389402721919605
105	2.2962379062782916	2.1176719665527344	0.8378248603404936
106	2.3276041522179645	2.1266610622406006	0.8355589183992247
107	2.32006786804583	1.961300015449524	0.8470433376695135
108	2.305591678366191	2.1137189865112305	0.8425877682108511
109	2.334978552556909	2.009716510772705	0.8456792160623176
110	2.29149653989381	2.0081887245178223	0.8428097429243588
111	2.256496849761672	2.032417058944702	0.839452077785093
112	2.2309685052919543	1.9684439897537231	0.8488332749528451
113	2.2317880631359355	2.1244544982910156	0.8475515196039843
114	2.288736891714872	2.036071300506592	0.8482143263666443
115	2.26024112846003	2.026479721069336	0.8422988684601075
116	2.2598755856875576	2.052767038345337	0.8479207790580172
117	2.2523391914427644	1.9410187005996704	0.848317055477849
118	2.2447845732100493	2.0859744548797607	0.8401143131337616
119	2.238877265031738	1.9634373188018799	0.8466075909674092
120	2.1961746543639613	2.0032875537872314	0.8402211440055607
