Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
67	1.8637233125266477	1.617550253868103	0.8634127804323788
68	1.837710891189394	1.5996793508529663	0.8637938209433316
69	1.8621068546659232	1.616213321685791	0.8608635018458639
70	1.8905259872194125	1.7182475328445435	0.8624954460597917
71	1.8842427532252948	1.5978281497955322	0.8612552720828243
72	1.8517115249379263	1.6386202573776245	0.8621158244854455
73	1.8792535534929797	1.5920110940933228	0.8639363480390051
74	1.883399653099938	1.631166934967041	0.8593895313431149
75	1.8557376162957355	1.6194325685501099	0.8575371889202563
76	1.8400179748555812	1.577265739440918	0.8652292172972452
77	1.8153935253832532	1.570489764213562	0.8631502634935678
78	1.8263723211685567	1.5777921676635742	0.8620695324812736
79	1.800921103610005	1.6027919054031372	0.8645095247479627
80	1.8007813626462406	1.5733433961868286	0.8624393289715739
81	1.7979916306917234	1.58391273021698	0.8647076429318795
82	1.8017001210589634	1.5424482822418213	0.8661663613890676
83	1.7964275864729264	1.555903434753418	0.8630132380702651
84	1.7925060580030456	1.6118885278701782	0.8667783976598208
85	1.835753226341845	1.5697355270385742	0.8637463239035713
86	1.8063535359240108	1.5565565824508667	0.8649571735114928
87	1.7986385597836536	1.5530890226364136	0.864207105143458
88	1.7940565692981167	1.5706068277359009	0.8605436720907753
89	1.7785105382772326	1.5608971118927002	0.8612137571771906
90	1.7713339099475591	1.5586899518966675	0.8614098730794545
91	1.775605397546582	1.5414161682128906	0.864815289970549
92	1.7553886720105254	1.5594289302825928	0.8674092000804537
93	1.7907349701856556	1.5594621896743774	0.8625478975217837
94	1.794510161177897	1.6241580247879028	0.859135699627352
95	1.793852742684593	1.6939150094985962	0.8537803955323429
96	1.830237729864401	1.5726516246795654	0.8624061184741022
97	1.770495630773135	1.555562973022461	0.8627017090754537
98	1.7786274569627416	1.5690683126449585	0.8628389437269364
99	1.7639474939652011	1.5394396781921387	0.8672529408144647
100	1.7496832398709317	1.5379756689071655	0.8652513053108924
101	1.786453787972157	1.5819077491760254	0.8597890383684902
102	1.7119489695918741	1.5240167379379272	0.8658246137284429
103	1.7307531218154621	1.5292149782180786	0.8631010220647943
104	1.7362457810728869	1.5550867319107056	0.8632967095927261
105	1.7475960567163604	1.56929349899292	0.8622068996675362
106	1.7467416730856884	1.5071228742599487	0.8642658871073816
107	1.7401460976268497	1.5408505201339722	0.8669021967132041
108	1.753883626787016	1.575661301612854	0.865061698060299
109	1.7314227535432634	1.518202543258667	0.865878525377598
110	1.7090148935692453	1.5105434656143188	0.8619753982934517
111	1.6702896812581287	1.4762039184570312	0.8677088363487545
112	1.7046873976430879	1.5104578733444214	0.8628871748470092
113	1.713369065166261	1.4821572303771973	0.8666837302447014
114	1.7203249572866377	1.547389268875122	0.865951425372777
115	1.7358144959388668	1.6704188585281372	0.8576928233527368
116	1.7719580200510872	1.5409799814224243	0.8673041354071706
117	1.7188432246544472	1.539781928062439	0.8663867620081208
118	1.7226405718171154	1.5234404802322388	0.868294105065026
119	1.7002766950403811	1.492148756980896	0.8677435894628815
120	1.6849846018191064	1.5676331520080566	0.8667290011411074
