Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
50	1.9335173181057277	1.6910314559936523	0.8548720348748159
51	1.89063858581124	1.6532164812088013	0.8566507553251825
52	1.8606242304501905	1.6992377042770386	0.8598341304218708
53	1.9058323208744201	1.6718780994415283	0.8587238314754347
54	1.863379908092765	1.6310383081436157	0.8578017311886971
55	1.8538103497170773	1.632417917251587	0.8597292185885993
56	1.8367306964665449	1.6313397884368896	0.856944199192555
57	1.825162112733682	1.6681886911392212	0.8528333405186085
58	1.8636555984935894	1.6227701902389526	0.8596650441739978
59	1.8512293610908963	1.7016047239303589	0.8592749555072412
60	1.8717335281420044	1.6747444868087769	0.8612263254661349
61	1.897288636409003	1.6347784996032715	0.860897376348071
62	1.902794551201389	1.684247612953186	0.8564286176128328
63	1.8608335196193155	1.6811884641647339	0.862383889643414
64	1.8431506307505048	1.5948659181594849	0.8602276228654357
65	1.844999095174757	1.6294476985931396	0.8557097075162443
66	1.8279121209430236	1.6744481325149536	0.8611603037532367
67	1.8248167019307484	1.681221604347229	0.8581381607734576
68	1.86171238251488	1.571037769317627	0.8640204761549496
69	1.7881714693532003	1.6072866916656494	0.8608808114433095
70	1.7891645717027844	1.5767937898635864	0.8623851742744151
71	1.801363973949704	1.5833297967910767	0.8621810060110505
72	1.8028850901229305	1.5671775341033936	0.8625600344536483
73	1.777233614325565	1.5592803955078125	0.86106613992685
74	1.7703511600498383	1.545190691947937	0.8634449772785098
75	1.7595637734727707	1.560699224472046	0.8623312559146475
76	1.7881804761967885	1.5559204816818237	0.8621091646972787
77	1.7740115535456638	1.598844289779663	0.8620942450135565
78	1.7469663820218084	1.5277116298675537	0.8644025038729496
79	1.7278417313048102	1.5310660600662231	0.8661801314247835
80	1.71135576025525	1.4968500137329102	0.8653318096904937
81	1.7254170336613721	1.5484771728515625	0.861212305298277
82	1.7273882701113266	1.5240285396575928	0.8621214477459647
83	1.7175344715143062	1.5422346591949463	0.8609360261778074
84	1.741315535285359	1.5167737007141113	0.8645752108744218
85	1.7272755128236417	1.5740342140197754	0.8655580902003045
86	1.720581218039124	1.590638518333435	0.8575931836849954
87	1.7158748854266883	1.506879448890686	0.8673334278579183
88	1.705903333612502	1.5780435800552368	0.8642625700600495
89	1.755885519646902	1.6072684526443481	0.8613861158243225
90	1.7565539133238075	1.508573293685913	0.8669004530946265
91	1.7314155203220205	1.5796738862991333	0.861794881644479
92	1.7072859345379927	1.5281401872634888	0.8641855638039007
93	1.7263483106069726	1.5355240106582642	0.865856383890383
94	1.7411980567834315	1.5060112476348877	0.8635168077807233
95	1.7106655963118669	1.533142328262329	0.8617997157158904
96	1.7316908287833774	1.5614197254180908	0.8592033542846265
97	1.7426256510327383	1.5680164098739624	0.8634274461502913
98	1.744796579017218	1.5091674327850342	0.8639288125946271
99	1.6709893257423225	1.5421785116195679	0.8651525891785823
100	1.6665625021091708	1.515591025352478	0.8669016671580632
101	1.6817096820094506	1.5196954011917114	0.8625760508196484
102	1.6784358363493694	1.4980366230010986	0.8652818176040511
103	1.672495684516777	1.464896321296692	0.8666167274201625
104	1.6537019179350907	1.5082802772521973	0.8620834385942617
105	1.68237179553976	1.534112811088562	0.8617667208903727
106	1.7153171360271995	1.5764330625534058	0.865459817981757
107	1.696888685234769	1.4994523525238037	0.8663467872281783
108	1.6833400122484536	1.5116913318634033	0.8660224660162931
109	1.6563341016998616	1.5523815155029297	0.8647648284579463
110	1.664885774020553	1.5068128108978271	0.8677016078337751
111	1.6458329314298703	1.4999443292617798	0.8676622842142401
112	1.6369553517555695	1.4696346521377563	0.8648016002454406
113	1.6400754947645029	1.4540029764175415	0.8660271442521397
114	1.6416816078857799	1.5144703388214111	0.8631851328451202
115	1.6694430795712332	1.4632450342178345	0.8699900711709334
116	1.6363312272016735	1.5260285139083862	0.8630470252535448
117	1.6859745810735336	1.5066725015640259	0.8584993825927278
118	1.647777469179994	1.498320460319519	0.8695041660127342
119	1.6292195312800102	1.4597545862197876	0.8691851262470871
120	1.618544186643274	1.455614447593689	0.86730053499658
