Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
49	2.013672099459607	1.9202969074249268	0.8405558463638989
50	2.0381222310109868	1.8041152954101562	0.8551438602721793
51	1.9895873958773145	1.8358469009399414	0.856393116636072
52	1.9605339511105626	1.8169786930084229	0.8537515303765464
53	1.9605867451261543	1.7956104278564453	0.8520305467099377
54	2.022795596254669	1.8169879913330078	0.853569412472777
55	1.971878096158338	1.7627772092819214	0.8510702396809485
56	1.9147698189039064	1.6987454891204834	0.85749767176913
57	1.9155263374796756	1.6934064626693726	0.8559923656425276
58	1.8954125250492724	1.6821693181991577	0.8601874394720738
59	1.8687764646155292	1.8405815362930298	0.8392681099864142
60	1.9184724754618538	1.6772559881210327	0.857478760862383
61	1.9260285753695077	1.856228232383728	0.8473132544817783
62	1.9101677232340664	1.654964804649353	0.8586657659510215
63	1.8613380438741927	1.668931484222412	0.8598652158889083
64	1.880275358337864	1.6545019149780273	0.860413382027484
65	1.8282265828888946	1.6654881238937378	0.8595631991082388
66	1.8257364234209377	1.740631103515625	0.8529258017109663
67	1.9116494651028322	1.7903435230255127	0.8492592786843024
68	1.946798160358819	2.0459253787994385	0.8262310268741333
69	1.989085588633102	1.7136328220367432	0.8564915088203794
70	2.0001612525644905	1.8890193700790405	0.8520551487837021
71	1.9689227814928572	1.754766583442688	0.8488065264910538
72	1.8290533417885153	1.6318825483322144	0.8592677523997151
73	1.814789038837843	1.599801778793335	0.8592514051371325
74	1.8106956710224422	1.59975266456604	0.860633427809863
75	1.8001495174980844	1.6146408319473267	0.8588926127628006
76	1.7769607729709582	1.6027772426605225	0.8607854986092335
77	1.791147365182282	1.6180107593536377	0.8602810302858698
78	1.7765502185431081	1.6155974864959717	0.8624626881949705
79	1.7764469592449492	1.6138300895690918	0.8545046570047427
80	1.7646131302953425	1.5869094133377075	0.8610454013075287
81	1.7626016848510244	1.6100261211395264	0.8585689863667617
82	1.834851382147347	1.6031358242034912	0.8600141872325312
83	1.7735736049763238	1.5627154111862183	0.8647582110386312
84	1.7398474158826285	1.5631805658340454	0.8623914916601615
85	1.7572452126413507	1.7066013813018799	0.8502330530004258
86	1.8206213255444306	1.655276894569397	0.8611617129839415
87	1.7745589071505143	1.5862984657287598	0.862507175427375
88	1.7525512687416853	1.559698224067688	0.8643131228562753
89	1.7471973543554233	1.6709339618682861	0.8563757498382839
90	1.769093453538482	1.6824086904525757	0.8495234033763487
91	1.7869295708614934	1.6022703647613525	0.8594747375269395
92	1.766183944057637	1.564605951309204	0.862052542702307
93	1.7681280105841748	1.564874529838562	0.8623054529866181
94	1.7121160205102006	1.5590753555297852	0.8628273832269474
95	1.7563314733286703	1.591392159461975	0.8605651966245382
96	1.7496509558498372	1.6102545261383057	0.8646276187849299
97	1.8610565861107826	1.6044613122940063	0.8582077508730411
98	1.8889740528587624	1.6016227006912231	0.8618311257160837
99	1.8057202561666388	1.7660937309265137	0.8414048201446899
100	1.8281303839905743	1.6024588346481323	0.8639109970105812
101	1.7608077493860297	1.53866446018219	0.8608709249386158
102	1.699411217641474	1.5906193256378174	0.8611852840451361
103	1.7266786200507318	1.522445797920227	0.8637113317612561
104	1.7060135961586695	1.57215416431427	0.8600282584756818
105	1.6949744870442311	1.5010221004486084	0.8656053674671723
106	1.6885714468895694	1.4848757982254028	0.8688611899639592
107	1.6467846811904618	1.5311269760131836	0.86555599182596
108	1.7039632363646884	1.5723741054534912	0.8573360354172661
109	1.7612861214065205	1.6518807411193848	0.8517117043484331
110	1.7811913490378697	1.6354426145553589	0.863099923598707
111	1.760685212397437	1.5144340991973877	0.8650624134065833
112	1.7134896808888922	1.6461623907089233	0.8596972877826187
113	1.7455015078052687	1.5377744436264038	0.8607630651849405
114	1.7001761347378175	1.5309867858886719	0.8637846111986903
115	1.720751084163988	1.5683711767196655	0.8638847450557362
116	1.7027370342958117	1.648604393005371	0.8484259386816666
117	1.777135923141488	1.6086761951446533	0.860659032562458
118	1.6992473266646604	1.553113579750061	0.8672900064028404
119	1.6867973662968545	1.5516186952590942	0.8642400618868814
120	1.6483574534065526	1.54208242893219	0.8588273883091254
