Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
55	2.235265303797453	2.010413885116577	0.8363546794451114
56	2.257788053325476	2.017209053039551	0.840770603758489
57	2.251210895731024	1.932287573814392	0.842650832344669
58	2.1884675465864114	2.099473714828491	0.8311897532844617
59	2.243916583929073	2.088191509246826	0.8330540799469054
60	2.2733758917096725	2.0345380306243896	0.8303136751916327
61	2.242073244746356	1.970807671546936	0.8397341804693574
62	2.218064855714685	2.0136892795562744	0.8377965245988355
63	2.18219119956273	1.9711568355560303	0.8369192063456231
64	2.1789270172593547	1.8837018013000488	0.8451793945235248
65	2.1529306937486696	1.976876974105835	0.8418009560927587
66	2.2200988878837666	2.2041001319885254	0.8176757887360107
67	2.1937647968570215	1.942168116569519	0.8428178092495948
68	2.1307988590242344	1.8873753547668457	0.8465980506563321
69	2.1411969847943326	1.9161611795425415	0.8464368743681667
70	2.1510539878916375	1.8712520599365234	0.8467913621579347
71	2.1349229848435662	1.946541666984558	0.8396718936987683
72	2.1336611078144125	1.8622167110443115	0.8488267447293517
73	2.0859618612549418	1.8810702562332153	0.8498415142520207
74	2.055234019581247	1.9010778665542603	0.8456426341939455
75	2.0673183092221117	1.8712323904037476	0.845691456768037
76	2.0729148603290213	1.8537064790725708	0.8498086696698762
77	2.046641925125346	1.8357617855072021	0.8489419228839081
78	2.0650912940622934	1.9890213012695312	0.8362093577480184
79	2.179292283734127	2.034106492996216	0.8348662494151406
80	2.1862640192463223	1.98714280128479	0.8380823111019704
81	2.1277401116811645	1.7958388328552246	0.8513516279806388
82	2.062968092228576	1.8686258792877197	0.8445785932451981
83	2.067568922545903	1.8691829442977905	0.8435412135992673
84	2.0061122734308627	1.8126015663146973	0.8523351297169326
85	2.0531862260143785	1.8300646543502808	0.8475290462603499
86	2.0386734789775236	1.8321536779403687	0.8498186587901417
87	2.0538753026654315	1.7975530624389648	0.851253042599694
88	2.0123298273457677	1.837335228919983	0.8482855749878399
89	2.029157657680926	1.8861510753631592	0.8458422109003734
90	2.1204534079854795	2.1285791397094727	0.8195520437161861
91	2.1097998535792164	1.8543983697891235	0.8502691344979324
92	2.057710851837086	1.8239656686782837	0.8502546246410425
93	2.025276328310863	1.8471894264221191	0.8435778627315031
94	2.0172977182489182	1.9002450704574585	0.8466783710422301
95	2.0180839781640234	1.7880862951278687	0.8471303199040477
96	1.9766555614194254	1.8141090869903564	0.8453836583056827
97	2.008257166499621	1.8229974508285522	0.850534603523522
98	1.9774572172313503	1.7502964735031128	0.8546420390763779
99	1.9361361682036051	1.750571608543396	0.8525002175523206
100	1.945623264492312	1.7398658990859985	0.8532790037366734
101	1.9644849794445518	1.7413372993469238	0.8558159863058323
102	1.9741139875004345	1.8210080862045288	0.8540924570759767
103	1.9878944518855473	1.7919211387634277	0.8533659010774498
104	1.9452111023756506	1.7910692691802979	0.8499619048684407
105	1.9422599164093515	1.7797026634216309	0.8532145959284517
106	1.9838185051173307	1.8069472312927246	0.8480216178748983
107	1.976435413036108	1.7478362321853638	0.8534037566304694
108	2.008208012652499	1.7481772899627686	0.8550194014206278
109	1.9084997216102537	1.8232828378677368	0.846447299334386
110	1.9344301904462997	1.7978585958480835	0.8459462630152981
111	1.9845138309903592	1.9354206323623657	0.8397813080520774
112	1.969809955582132	1.7589985132217407	0.8472387072674525
113	1.9226974877872731	1.7591344118118286	0.8520442628079495
114	1.8893162049412986	1.7055723667144775	0.8559142897608714
115	1.8583459742937265	1.7036024332046509	0.8541753144356664
116	1.9020547103741914	1.7622480392456055	0.8559415958426573
117	1.9118336512009186	1.876957654953003	0.8395951225007954
118	1.9851107201902387	1.869253158569336	0.8489110204677316
119	2.0209048494789275	1.8624707460403442	0.8428642559691002
120	2.025606260362648	1.8007121086120605	0.8490725266948168
