Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
50	2.085468608178841	1.7743042707443237	0.8551022949431085
51	2.0331158673231067	1.6986565589904785	0.8574461602593584
52	2.0163113358618285	1.7360222339630127	0.854607893831576
53	2.0077226627533484	1.6976689100265503	0.8560321387156371
54	2.032936711252373	1.7168444395065308	0.8543007736224821
55	2.020574146668666	1.6984611749649048	0.8549364897100244
56	2.037308675924837	1.7896150350570679	0.8520037125810118
57	2.0257617901732967	1.694862961769104	0.8553264954261409
58	2.0150826550592775	1.7044093608856201	0.8577773596728635
59	1.9880179430731668	1.7011699676513672	0.8573845209556912
60	1.9517031067915036	1.689780354499817	0.8569710744763305
61	1.9703238028063428	1.6968967914581299	0.8508781719329259
62	1.9688565403812297	1.700060486793518	0.8547768970490791
63	1.9712924621793648	1.6556743383407593	0.8578140160749405
64	1.9509936144106594	1.654827356338501	0.8598439646264718
65	1.9232463109237563	1.6623064279556274	0.8613159461753023
66	1.925521788270287	1.647950530052185	0.8591689359289536
67	1.91822300210136	1.6575257778167725	0.8613012918536246
68	1.9819861094856515	1.7332673072814941	0.8574384211275793
69	1.9535614450897534	1.6420822143554688	0.8572079297021455
70	1.9535221496085104	1.6831402778625488	0.8506263442838806
71	1.9218571438593142	1.6129287481307983	0.8602066838334147
72	1.9273907563508637	1.6506322622299194	0.8625221067230048
73	1.921011818976953	1.6659938097000122	0.8547043787877169
74	1.9237693686209776	1.6159123182296753	0.8616000026949865
75	1.8918259339055068	1.6292014122009277	0.8610225141446946
76	1.9029338599450683	1.613155722618103	0.862425995964444
77	1.8986496971578524	1.613852858543396	0.8611477449839307
78	1.8862989840830329	1.5759804248809814	0.8632337984397068
79	1.88976202826992	1.6017889976501465	0.8584277591349982
80	1.8640976150122643	1.600459337234497	0.8595108245382483
81	1.8504351836734036	1.5804401636123657	0.8638428197517743
82	1.8718477302082994	1.5605216026306152	0.8637078085531822
83	1.869607417894794	1.5971928834915161	0.8609738943805246
84	1.907905902717962	1.6137547492980957	0.8566495044331648
85	1.89315802173312	1.633505940437317	0.8626741056758114
86	1.835999751152636	1.5755099058151245	0.8624639293420497
87	1.842499459421977	1.5876774787902832	0.8588660772578508
88	1.8449741426207507	1.5649791955947876	0.8635577179463391
89	1.8332396727275242	1.581311583518982	0.8618594368742255
90	1.821504757346526	1.5713629722595215	0.8585106276922536
91	1.8261049989883416	1.556265115737915	0.8625803347004185
92	1.8288276782202735	1.5560182332992554	0.8616196815148881
93	1.8597522963186917	1.5689326524734497	0.8645492179862909
94	1.8042620408379255	1.542117714881897	0.8641634768833737
95	1.809928108517632	1.5941063165664673	0.8662312110856081
96	1.8385385866810806	1.5957026481628418	0.8605765319582263
97	1.818737761359507	1.5641896724700928	0.862339017655828
98	1.8132299168974584	1.5617588758468628	0.8604451305022754
99	1.8062209297690694	1.5399656295776367	0.8665703190483847
100	1.8011955665124502	1.528857707977295	0.864960552576897
101	1.7890139545341928	1.543929934501648	0.8647220106414504
102	1.8129055648448706	1.5402146577835083	0.8624050037651583
103	1.81695997670854	1.611086130142212	0.8546452798274368
104	1.7792559600114606	1.50966215133667	0.8634720103302685
105	1.7671326729333985	1.494046926498413	0.8645035361825156
106	1.7605064555899548	1.494283676147461	0.8649990802299772
107	1.7700205364292592	1.6071350574493408	0.8668200756455121
108	1.7658366327356394	1.5692248344421387	0.8679348021241059
109	1.7927167044406849	1.6303682327270508	0.8602555453663976
110	1.8537440391437383	1.5766503810882568	0.8675654649386281
111	1.824805163907395	1.6290606260299683	0.8652990332021496
112	1.8022983630798084	1.544156789779663	0.8672435476207527
113	1.759561416596926	1.534123182296753	0.8680543056335253
114	1.7892956747779187	1.4745930433273315	0.8673319740514067
115	1.7359334259323709	1.5060757398605347	0.8690510250590835
116	1.7857326906465147	1.4972792863845825	0.8647825105499634
117	1.774824389628142	1.5030597448349	0.8626677821258341
118	1.7619911590928778	1.524308681488037	0.8644670989941039
119	1.7272159563856273	1.5069350004196167	0.8641798248915842
120	1.752760584421197	1.5625624656677246	0.8674362831148925
