Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
40	2.343124245811057	2.182149887084961	0.8401713308392559
41	2.3497123647967135	2.1234052181243896	0.8390623356174212
42	2.3558370547999896	2.108480215072632	0.8398406076935355
43	2.335859754621412	2.286921262741089	0.8270393034154734
44	2.4139253190667644	2.1358911991119385	0.8419755494168524
45	2.318773557477999	2.177499771118164	0.8406565152553246
46	2.3340587643285073	2.075101613998413	0.8409861387910323
47	2.2965042634904154	2.110612630844116	0.8402917208964573
48	2.308126459146357	2.1292004585266113	0.835857435186901
49	2.333383188785384	2.142904043197632	0.8408287090022696
50	2.330532425680742	2.082780361175537	0.838590418631171
51	2.2842322175277734	2.105733871459961	0.8409704261631
52	2.315793192395789	2.1331946849823	0.84018872234925
53	2.3117599219452334	2.0488016605377197	0.8384888745332111
54	2.2995719776241517	2.190732717514038	0.8262372030376348
55	2.3207026058328415	2.0470566749572754	0.8379494066660139
56	2.269605637979251	2.063197612762451	0.8368427465543701
57	2.2709254268529504	2.0147621631622314	0.841898286479375
58	2.251490088851082	2.0004079341888428	0.842655574174354
59	2.2175744217013293	1.982265830039978	0.8444782014019832
60	2.227456686890351	2.0204708576202393	0.8383309632274022
61	2.263687502669062	2.0185110569000244	0.8400141544399603
62	2.3280694500868453	2.109290838241577	0.8457174578201713
63	2.2703296639655592	2.167045831680298	0.8412216370080011
64	2.2447544715026884	1.9818006753921509	0.8473248243119682
65	2.1754008892954566	2.0222325325012207	0.8371223133986737
66	2.2113437838318846	1.9984303712844849	0.8403465059368789
67	2.1992667109296815	1.9562710523605347	0.8445263106783444
68	2.1551481332700972	1.9239585399627686	0.846214297949788
69	2.1885316520502487	1.9506075382232666	0.842832567772326
70	2.198148268719835	2.0566909313201904	0.8357019216235136
71	2.2006054449437893	2.0278213024139404	0.8344682580583981
72	2.228596899083498	1.967472791671753	0.8402071449501245
73	2.224200105663783	1.963315725326538	0.8443138200460096
74	2.182388199705802	1.9589717388153076	0.8448490881820181
75	2.1337350853199246	1.9076701402664185	0.8480119454447317
76	2.1295223142302344	1.8879640102386475	0.8501796363109949
77	2.1183030815700192	1.9123440980911255	0.8465247350703831
78	2.1186265472695154	1.896218180656433	0.8443587353602056
79	2.1281167294822017	2.017873764038086	0.8499194807656217
80	2.1742881242229295	1.9783530235290527	0.8472888965716407
81	2.121059652128735	1.8934643268585205	0.8466646836093974
82	2.1012989738773253	1.9616109132766724	0.8391702079405564
83	2.1467541527933007	1.8971725702285767	0.8477305720297741
84	2.0730025501093974	1.9104536771774292	0.8497345933460179
85	2.0677299429217135	1.8813152313232422	0.8447294183838164
86	2.0867169925787246	1.9038156270980835	0.8485582408900962
87	2.0817293241106807	1.8840224742889404	0.8499936779878744
88	2.0817066013858825	1.86453378200531	0.8497210994027977
89	2.0479020738405125	1.8429956436157227	0.8509674478304311
90	2.09384920561596	1.861649751663208	0.8482056084151649
91	2.0655512155447417	1.851200819015503	0.8480390916690568
92	2.031295964530135	1.843036413192749	0.8480000560858914
93	2.0486690157873864	1.8576468229293823	0.8472718214718986
94	2.11483996084199	1.9657907485961914	0.8444010961641395
95	2.1067893624197453	1.8450080156326294	0.8501063560486828
96	2.0789629689954006	1.8199820518493652	0.8502303190323406
97	2.0939661481716443	2.0826947689056396	0.8460315550260701
98	2.0817473049159823	1.8203059434890747	0.8501708242385417
99	2.0349948457607825	1.8789726495742798	0.8421020531454029
100	2.0473528295278567	1.8032768964767456	0.8517560332011516
101	2.060510240926738	1.8936071395874023	0.8517361611841475
102	2.101821008405204	2.0234036445617676	0.8432682118429506
103	2.147791587056283	1.894741177558899	0.8453381159210999
104	2.074965010147079	1.896364688873291	0.8459692317837798
105	2.0383191708123203	1.8368198871612549	0.8512590188610984
106	2.0538232679646247	1.8912303447723389	0.8445977584886945
107	2.0605854097089287	1.841977596282959	0.8492615202696467
108	2.0750629145469603	1.879315972328186	0.8468654055953825
109	2.0566634565148307	1.8647147417068481	0.8439705232443694
110	2.0318463138836713	1.7897452116012573	0.850675642193726
111	1.9987443625064947	1.8028372526168823	0.8476298221002914
112	2.00563675104793	1.862334966659546	0.8524542096840123
113	2.0607261216458075	1.8427340984344482	0.8480198017985447
114	2.0445765590447844	1.861994981765747	0.8422863512558632
115	2.0850632487707297	1.9137240648269653	0.8494244011631403
116	2.0604826831837615	1.8659955263137817	0.85154397716033
117	1.988410968821495	1.7992126941680908	0.8496103290087976
118	1.9613222398406795	1.801055669784546	0.8498182892398939
119	2.0076233999272577	1.947270154953003	0.8497772335728122
120	2.055748629784889	1.8474462032318115	0.846961759321565
