Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
61	1.8742753370564613	1.6654032468795776	0.8627332734071775
62	1.88192444302239	1.6588160991668701	0.8607539513079089
63	1.867535496994042	1.6358731985092163	0.8625888392154851
64	1.8486015047907438	1.6474452018737793	0.8603596032599139
65	1.8684336233878631	1.7341004610061646	0.8596118786826136
66	1.9229248189946135	1.7473934888839722	0.860209485518269
67	1.9208761743052338	1.726837158203125	0.8608073158549318
68	1.933399283626932	1.7112014293670654	0.8607408668990616
69	1.9206963959774996	1.7050687074661255	0.8619185060095115
70	1.8785460487331875	1.619252324104309	0.8619437720234845
71	1.8169784401144895	1.6631022691726685	0.8626250913829612
72	1.896303960098158	1.7413665056228638	0.8634158236996397
73	1.898283964273507	1.7044817209243774	0.8580740608950197
74	1.9053204034281452	1.6797726154327393	0.8591545138693724
75	1.850973841463221	1.6471670866012573	0.8576826470666715
76	1.8356166357248824	1.616395354270935	0.8616423298655084
77	1.8556680098474796	1.6049065589904785	0.8626944836119816
78	1.849197167491693	1.6086760759353638	0.8632815096474229
79	1.8189017833224517	1.627278208732605	0.8641915144230019
80	1.8140310891509297	1.694659948348999	0.8642491842071103
81	1.829220217253555	1.6211912631988525	0.8625021999412468
82	1.8328382365818352	1.60521399974823	0.8632243753150555
83	1.7994547241065417	1.7283439636230469	0.8639964870271976
84	1.863297085412883	1.5996713638305664	0.865794582574742
85	1.7919814847828766	1.5875688791275024	0.8645791218371969
86	1.7926852609812567	1.584779143333435	0.8621258096248268
87	1.7790925776876012	1.572595238685608	0.8631782540588391
88	1.7810624559945234	1.5830507278442383	0.8654270546476269
89	1.7868578074105521	1.5871052742004395	0.8642759922115888
90	1.79830893441282	1.5991346836090088	0.8649982018840667
91	1.7853363880877606	1.5842750072479248	0.8650032191927519
92	1.7679641204902081	1.5749262571334839	0.8666610534795667
93	1.7623851455283233	1.5701687335968018	0.861966081712679
94	1.7368150959306066	1.563232183456421	0.8645554307304195
95	1.733474022436132	1.5490459203720093	0.8635845859736068
96	1.777927288459064	1.5374197959899902	0.8667346947314059
97	1.7578930485167776	1.5420643091201782	0.8649223444491781
98	1.7518600841775545	1.5667498111724854	0.8668553923463915
99	1.7602225122716304	1.5649266242980957	0.8631115568099399
100	1.7444530587471865	1.5906931161880493	0.8656300821859
101	1.7668744221611825	1.5670788288116455	0.8645966033813751
102	1.7643946887795001	1.752623200416565	0.8678333852333185
103	1.8061066762727902	1.6394678354263306	0.8664105780070374
104	1.7928409316725828	1.5499248504638672	0.8657912349061924
105	1.8002901813947771	1.5651978254318237	0.8659893621181807
106	1.7375156887254066	1.5516369342803955	0.8635820228886604
107	1.7256072738973014	1.5189330577850342	0.8676256458003593
108	1.7348923066006694	1.5689904689788818	0.8673843053489855
109	1.7745832591105797	1.658452033996582	0.8679373863538449
110	1.727321735528133	1.5338563919067383	0.8664944359950827
111	1.7202160603210694	1.5259760618209839	0.8678067010025423
112	1.7342986551744004	1.5246881246566772	0.8684614889462509
113	1.7136806666472086	1.5086201429367065	0.8688768411614314
114	1.719088499271036	1.5268211364746094	0.8655842709229333
115	1.719105422884082	1.5208806991577148	0.8662972002581788
116	1.7012542089159648	1.539279818534851	0.8646752830057977
117	1.6932594790312427	1.5150402784347534	0.8668161736174023
118	1.692647808295896	1.543148159980774	0.8672196191133325
119	1.709793719557074	1.5643599033355713	0.8636574808551097
120	1.7265599186562195	1.562481164932251	0.8650170502389639
