Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
84	1.762734681848859	1.5865323543548584	0.8608895951560908
85	1.7643586780543032	1.595739483833313	0.8604692142736688
86	1.851023080571679	1.929412603378296	0.8389400291964962
87	1.8734332932321844	1.6314600706100464	0.8603770488016733
88	1.7863205252791121	1.5827299356460571	0.8581636534695031
89	1.7717609110513524	1.6001492738723755	0.8535924732993256
90	1.8085098210215977	1.6655312776565552	0.8613324714428636
91	1.7809332981221557	1.561802864074707	0.8633453830418754
92	1.7760321944462698	1.6387132406234741	0.8509502131673438
93	1.752920219968685	1.5130432844161987	0.8653963070292356
94	1.7230032140300982	1.6149442195892334	0.8552819051246001
95	1.7404805708920974	1.5702850818634033	0.8648205635071252
96	1.7285360777593797	1.5286743640899658	0.8658013081096415
97	1.6862067961471265	1.5341615676879883	0.8623805338533694
98	1.7204848187096187	1.5221889019012451	0.8636698733242245
99	1.7401650304823628	1.571170687675476	0.8584520043473367
100	1.7095377609880185	1.560003399848938	0.8665367871058951
101	1.7374850410939695	1.5620989799499512	0.8610899177668583
102	1.725436231071058	1.5155109167099	0.8640853482756132
103	1.697123225593287	1.5703784227371216	0.8636623583591613
104	1.7326813114603086	1.4991425275802612	0.8656473123738709
105	1.6790983413638854	1.513173222541809	0.8636986698039022
106	1.6684282085043174	1.4997786283493042	0.8653388330773626
107	1.7794438580467893	1.6126761436462402	0.8586654384090212
108	1.8071019873632073	1.663309931755066	0.8522743092956051
109	1.791417156476474	1.5193368196487427	0.8675110656509114
110	1.7092258947030359	1.4982417821884155	0.8622539547382486
111	1.7209449138130306	1.4937046766281128	0.8637996486401809
112	1.6661227533154823	1.4838500022888184	0.8645117455911667
113	1.6619904923137525	1.5439329147338867	0.8667294259607868
114	1.7191249736573206	1.5870510339736938	0.8581318478221884
115	1.7531757219061115	1.7547940015792847	0.8553269727326437
116	1.7374420225316272	1.4991759061813354	0.8640323179295222
117	1.6656760533867263	1.5218278169631958	0.8585908276586505
118	1.6621727083227897	1.4647413492202759	0.8646605912164782
119	1.670405598853791	1.6091938018798828	0.8644896470581982
120	1.7023609424215405	1.5357495546340942	0.8618667069818994
