Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
59	1.9364477255338894	1.6501330137252808	0.8570472247686485
60	1.8988788425818284	1.639541506767273	0.8599875087803512
61	1.8967718312735828	1.7230603694915771	0.8525253835322679
62	1.9027944229054417	1.6648582220077515	0.8603757559404765
63	1.905301855085681	1.671356439590454	0.855858213856222
64	1.9076995427591998	1.6764887571334839	0.8585385983384358
65	1.877314219324542	1.6748583316802979	0.8588661951729127
66	1.8685786181223147	1.7079167366027832	0.8501034268899447
67	1.8950041757559097	1.6109338998794556	0.8619201201263452
68	1.861307367658512	1.6143733263015747	0.858139838815093
69	1.8374363742750546	1.5838820934295654	0.8630012195574798
70	1.8819740522684878	1.5915724039077759	0.8626106694293881
71	1.9737642039161953	1.803022861480713	0.8377694572555192
72	1.9277693400432634	1.6786171197891235	0.8603435291885985
73	1.820017763955833	1.626251220703125	0.8629825555584839
74	1.8555832514762545	1.5553677082061768	0.8633886235092955
75	1.8264412534967338	1.6073020696640015	0.8586172759255604
76	1.789967431842527	1.6193852424621582	0.8585902710761629
77	1.840575199211151	1.6499278545379639	0.861967752683388
78	1.8596685338818217	1.6945501565933228	0.857181035977445
79	1.864857869861861	1.6214350461959839	0.8599593299448455
80	1.8228242592700645	1.594529151916504	0.861708477720872
81	1.782027494271896	1.6087636947631836	0.8582128867360543
82	1.8247398189517892	1.6105953454971313	0.860501293417852
83	1.822017258571011	1.540250539779663	0.8648601877071519
84	1.768101865903958	1.5385338068008423	0.8649302345692633
85	1.7802603202055045	1.5514672994613647	0.8649292057129534
86	1.76940490991608	1.5477765798568726	0.8642590582229067
87	1.7390867429301649	1.5548698902130127	0.8639610551653346
88	1.7396579692176009	1.5947022438049316	0.8591297335112215
89	1.7263736645647176	1.5121078491210938	0.8649505905773194
90	1.7188207034269136	1.5039703845977783	0.8673497054730666
91	1.7157074618471133	1.518842339515686	0.8652804820844333
92	1.7248604121235176	1.538857340812683	0.8638882070717891
93	1.7499295860885	1.5546625852584839	0.867390984015091
94	1.7804917885906866	1.5485554933547974	0.8668189220149155
95	1.7781814109068916	1.6085153818130493	0.855235680147583
96	1.7604741378124678	1.6726411581039429	0.8622301700555698
97	1.7617639182024196	1.5495537519454956	0.8625351658190497
98	1.711514057015703	1.5088131427764893	0.8634320580255386
99	1.720293370764402	1.5486297607421875	0.8618241653094012
100	1.727421992714447	1.552736759185791	0.8642536128703895
101	1.7327442380572935	1.566088080406189	0.8594806303854418
102	1.7083561236125606	1.5398913621902466	0.8639790278092646
103	1.6929803307781195	1.5360130071640015	0.8653704267127429
104	1.7070741371847604	1.5277507305145264	0.865462689196115
105	1.7172913608465739	1.5428602695465088	0.8660854691482681
106	1.719346130201587	1.6330697536468506	0.85525050018435
107	1.7516797236040986	1.5103052854537964	0.867461732988667
108	1.6685347805847406	1.4886480569839478	0.868061725065422
109	1.659663444743719	1.4605358839035034	0.8669990327777684
110	1.6473534413289534	1.4716087579727173	0.8684490060137184
111	1.665440558779209	1.5180718898773193	0.8618843405789358
112	1.6594720191112031	1.4745590686798096	0.8691645468996504
113	1.6690850110038358	1.5103588104248047	0.866793871261481
114	1.6400293060496094	1.5251535177230835	0.862638841473876
115	1.6683661416084488	1.4714484214782715	0.8666910872678039
116	1.6556969090160363	1.4851114749908447	0.8694795712088107
117	1.6790922527700352	1.5054248571395874	0.8648714727371615
118	1.7207723026429549	1.525255799293518	0.8649388952924865
119	1.67947030708757	1.522058129310608	0.8650349690239927
120	1.67733367429892	1.5705373287200928	0.8583152383473964
