Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
56	2.0912130558956328	1.7509334087371826	0.8569651864510571
57	2.0732458048060716	1.7612007856369019	0.8509314623041887
58	2.0428678184853886	1.7544983625411987	0.8526123981745061
59	2.033340346427581	1.7484147548675537	0.8545463107429223
60	2.0114192727942526	1.7348394393920898	0.8534049399095607
61	2.0379957287414663	1.7301067113876343	0.8550635551588757
62	2.039159436641662	1.8599848747253418	0.8430398424946838
63	2.06586810103804	1.8362830877304077	0.850946131911173
64	2.0465747461889987	1.7372201681137085	0.8556151215326963
65	2.004687924176186	1.725327730178833	0.8546180469236231
66	1.9819558072888042	1.716338872909546	0.8602427815761764
67	2.028047592353581	1.7964248657226562	0.8554421994184465
68	1.9813773347956158	1.7340797185897827	0.8604752816083548
69	1.9766758860827476	1.690544843673706	0.8561780207631192
70	1.9675212125312456	1.6631205081939697	0.8595576874241914
71	1.9729443042023265	1.7283445596694946	0.8607890284508966
72	1.9510462036058187	1.7065666913986206	0.8583859121728848
73	1.9285789783384235	1.692720890045166	0.8595017137237063
74	1.9415052645712672	1.7300922870635986	0.8604905410976906
75	1.9952450234343786	1.8248958587646484	0.8542724241456948
76	1.990789295633759	1.7434141635894775	0.8543506854746541
77	1.9881497395161036	1.681627869606018	0.8619363527105244
78	1.9600750353070981	1.699209213256836	0.8613863475013631
79	1.9841736014647395	1.7501205205917358	0.8602869174199179
80	1.9646592951667123	1.677811861038208	0.858336742616892
81	1.9723821649059663	1.79293954372406	0.8536334172162631
82	1.9850231444303457	1.6990680694580078	0.8608370521140594
83	2.0244089711231315	1.7339210510253906	0.8609626807440791
84	2.0521982709191957	1.8298314809799194	0.8592593821768743
85	2.0175089773072026	1.8021252155303955	0.8549061440094187
86	2.002746922160431	1.647127628326416	0.8604165223863437
87	1.9331163416982888	1.697747826576233	0.8595184929957058
88	1.9125194721049352	1.6289747953414917	0.8629240694761815
89	1.9177483901499137	1.6081854104995728	0.8622954661695981
90	1.8897892797233957	1.6014719009399414	0.8638811583890942
91	1.900593383668862	1.645422339439392	0.8646311882515967
92	1.917331009568104	1.6470820903778076	0.8606650549472803
93	1.9092361683749905	1.6109178066253662	0.8631929999059501
94	1.8895264245642063	1.6056410074234009	0.8625993914828113
95	1.845890291205394	1.590764045715332	0.8639702053659143
96	1.860480041588193	1.5653716325759888	0.8646272731626418
97	1.8684857648464899	1.652621865272522	0.8609830610907302
98	1.9012017463193553	1.6238800287246704	0.8590801876811593
99	1.8727691607564232	1.5831891298294067	0.861449159859108
100	1.8240061390285829	1.5672088861465454	0.8653608241597972
101	1.8634242921357618	1.5762672424316406	0.8641715812647714
102	1.8314207552914048	1.6010549068450928	0.8658064521745276
103	1.8299396284169758	1.5961053371429443	0.8625680055162
104	1.8381699971547043	1.5774204730987549	0.8619950837178717
105	1.851250914818401	1.5475395917892456	0.8668083703627713
106	1.8221005376409887	1.5870403051376343	0.8624256903771599
107	1.8203309398772523	1.5698539018630981	0.8652080590776134
108	1.8205052332950407	1.5830987691879272	0.8618049345842154
109	1.8377138263381503	1.5362787246704102	0.8663576292265385
110	1.8216071376125575	1.5698132514953613	0.8658346133014515
111	1.8255189696689542	1.5548151731491089	0.8611499497962032
112	1.7992849599837857	1.571568250656128	0.8628085789189607
113	1.8003738128288582	1.5538793802261353	0.8619793596914781
114	1.7907978280455297	1.5882525444030762	0.8620418314851418
115	1.7974986686801824	1.5674397945404053	0.863202389918007
116	1.788223313359122	1.717894434928894	0.8622208668960418
117	1.8310156328193565	1.6836813688278198	0.8645439277789609
118	1.8931186499022958	1.591489315032959	0.8648478992274935
119	1.7844895745343168	1.5519479513168335	0.8661075648852905
120	1.799271644456893	1.5759451389312744	0.8623049278804149
