Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
39	2.5758774393485844	2.3926584720611572	0.8186850439770345
40	2.5947799219539114	2.338157892227173	0.8185691694230871
41	2.575943797154221	2.336402416229248	0.8212490026092797
42	2.537925290751572	2.3384783267974854	0.8195080483164779
43	2.5701030447057795	2.625278949737549	0.8027859080693764
44	2.7227853014810126	3.042807102203369	0.778142399674003
45	2.737430351598203	2.3667471408843994	0.821362348190611
46	2.534915187228428	2.3833444118499756	0.8174229315517461
47	2.5389689554968595	2.3686466217041016	0.81889647555716
48	2.5403824222168647	2.3601925373077393	0.8208481363100549
49	2.538881007558785	2.3070271015167236	0.8212100640363664
50	2.584960925689843	2.454530715942383	0.809391918693637
51	2.505353343584232	2.2829089164733887	0.8228494549231248
52	2.4605163501958582	2.260544776916504	0.8251471428458542
53	2.442259046672101	2.2483205795288086	0.8279927467827642
54	2.4196502563047733	2.327694892883301	0.820211765750481
55	2.427082117936617	2.3002755641937256	0.824242240688826
56	2.454942256509987	2.185051202774048	0.8303919557978234
57	2.39147849323814	2.322925329208374	0.8193339388712554
58	2.4312169950462974	2.2574896812438965	0.8263485978783144
59	2.397610368780609	2.1871399879455566	0.8301987050804606
60	2.388349390159836	2.21726393699646	0.8257853076743904
61	2.3665628119733677	2.262115955352783	0.821923936566139
62	2.4199149669911604	2.150225877761841	0.833935901959701
63	2.395565950319984	2.27247953414917	0.8250456371488197
64	2.4324263210592467	2.3070356845855713	0.8253391182042522
65	2.44660314107386	2.225092887878418	0.8275059274764605
66	2.4187096865482154	2.4917352199554443	0.8078276307448511
67	2.4688661370996674	2.141636371612549	0.8318735614977584
68	2.30472259996889	2.1074934005737305	0.8334397526513797
69	2.2803071004443387	2.0914392471313477	0.8350399007503425
70	2.280588977385024	2.1556355953216553	0.8317761615825721
71	2.321778658641873	2.289929151535034	0.8170641313482879
72	2.365409627230939	2.121520757675171	0.8345957924743485
73	2.2955501039581363	2.115382194519043	0.8342295161091445
74	2.279114655592836	2.107560157775879	0.8333430205206559
75	2.295739217698345	2.073005437850952	0.8370447894925471
76	2.2405175051332344	2.14111590385437	0.8336837591616122
77	2.2733818927184677	2.1145732402801514	0.8324998680966589
78	2.226101600273445	2.0505783557891846	0.8354803869370607
79	2.251455386629613	2.0632882118225098	0.8367838557013811
80	2.211493935048984	2.0859920978546143	0.8364347540249215
81	2.194115355505697	2.0483014583587646	0.8378274528473857
82	2.2092213534562584	2.055469274520874	0.8373901178571053
83	2.2473087323117555	2.18821120262146	0.8310024854282265
84	2.278768361176967	2.1483278274536133	0.8301273670633559
85	2.2020974251356615	2.160109281539917	0.8297944253113058
86	2.2629937900068007	2.05942964553833	0.8374437004993563
87	2.2341353105880724	2.017143964767456	0.8392030624022282
88	2.209748286883769	2.0705201625823975	0.8360983383293813
89	2.213076252695117	2.074262857437134	0.8374653107539696
90	2.1859325233232396	1.9998942613601685	0.8416237368353472
91	2.176219822866882	2.000326633453369	0.8375732910062818
92	2.213825561278506	2.1337549686431885	0.830215480518037
93	2.1948519946060814	2.194633722305298	0.831423159356872
94	2.264644066892496	2.142213821411133	0.8277903631721092
95	2.1669356415525454	2.0373733043670654	0.8352032512647926
96	2.1464866188298246	2.0083765983581543	0.8384551501139068
97	2.2263497678620388	2.019979476928711	0.8380826436505918
98	2.2825518152311166	2.2345259189605713	0.8182669157201089
99	2.263448283081492	2.001152276992798	0.8410756360467958
100	2.2139170901926777	2.0867865085601807	0.8383110348375973
101	2.1865531778898593	1.9977039098739624	0.8414878655586501
102	2.173730321994228	2.051236867904663	0.8312439733269098
103	2.196035753512111	2.236116886138916	0.8262995808825792
104	2.1812613591252985	2.0133659839630127	0.837286360450348
105	2.1131801225267384	1.9755538702011108	0.8414795948245123
106	2.1149932424502245	1.9501289129257202	0.8432945773483785
107	2.084787488025347	2.0429277420043945	0.8367399408291378
108	2.1382247789312707	2.014221429824829	0.8394973655089053
109	2.0848828806764197	1.9979026317596436	0.8419850938791787
110	2.07695274543589	1.9275611639022827	0.8434853012526043
111	2.052948942742807	1.9792176485061646	0.840262323322467
112	2.0620767012137518	1.9509528875350952	0.8444417809901275
113	2.111390940541534	1.945630431175232	0.8451815611225307
114	2.0666794647654423	2.1646411418914795	0.8273128833745381
115	2.1354628842739674	1.9344204664230347	0.8442641935662455
116	2.1199081421631365	1.9405890703201294	0.8395701869463741
117	2.113709167873452	2.3008482456207275	0.8159985624281
118	2.180905096404151	1.930194616317749	0.8416064813234206
119	2.069958178059057	1.9543477296829224	0.8434185868543368
120	2.0748578395132564	1.9202892780303955	0.842904091449984
