Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
60	1.9504258429688461	1.815677523612976	0.8567169590503648
61	1.9238983788414004	1.7448079586029053	0.853018204344386
62	1.9088398033673264	1.726256012916565	0.8566990334866709
63	1.9049032111675295	1.7191509008407593	0.857741199297626
64	1.8917581476122798	1.692003846168518	0.8548614263654469
65	1.8751697969296723	1.7388300895690918	0.8590752395291663
66	1.9189836968584713	1.8430625200271606	0.8416511692710071
67	1.9731203052205193	1.724829077720642	0.857384052516966
68	1.9151025840190523	1.7566550970077515	0.8497364514427993
69	1.9347475073601244	1.7005372047424316	0.8569285255885631
70	1.926733813137243	1.686118483543396	0.857282089083265
71	1.873195392326065	1.6756647825241089	0.8584378379570223
72	1.8463248706901714	1.6932618618011475	0.8567522235575112
73	1.8442271805689086	1.6683048009872437	0.8586988265252412
74	1.850970290678815	1.6806870698928833	0.8529399697510069
75	1.8522018298724325	1.6950217485427856	0.8553221306457658
76	1.8608027430922616	1.739864468574524	0.852658223630603
77	1.8828861990423396	1.7422688007354736	0.8492948086057471
78	1.9245207910558375	1.676973819732666	0.8521292761552755
79	1.8810256981778044	1.6843746900558472	0.8567041548100032
80	1.9033897692807555	1.693856954574585	0.8569813592507916
81	1.8895671058232484	1.736562728881836	0.8514335723228615
82	1.87503685607589	1.8557534217834473	0.8478931680664018
83	1.9291093407341546	1.7908679246902466	0.8505956196991977
84	1.8371196107062155	1.638504147529602	0.8594711200223499
85	1.8041404307800577	1.6069594621658325	0.8631241092155553
86	1.7940571630291742	1.6598546504974365	0.8595794976926336
87	1.7837621465399274	1.6288509368896484	0.8616871379961564
88	1.857876587587025	1.6306450366973877	0.8557821622658643
89	1.8110380168065396	1.7331115007400513	0.8589024435055611
90	1.8365704313993938	1.674319863319397	0.8608877982937385
91	1.7981401628596074	1.7092161178588867	0.853112239443634
92	1.8495692832160278	1.6439982652664185	0.8612138546805571
93	1.7827567827074415	1.599679946899414	0.8617630928411641
94	1.76253980163724	1.5836642980575562	0.8623114177979055
95	1.748447227976086	1.588274359703064	0.8619850269181664
96	1.7734777829619246	1.7509684562683105	0.8598282250480263
97	1.859495034109894	1.6986442804336548	0.8555357702868073
98	1.7848023075831891	1.6243177652359009	0.864171943265569
99	1.7881499722111711	1.697972297668457	0.8522779746797167
100	1.8378285337925324	1.6318773031234741	0.8570795259368192
101	1.79257846918861	1.5752540826797485	0.8593366997983373
102	1.7655422731756139	1.6365386247634888	0.8539080876787523
103	1.7515824282518315	1.5944170951843262	0.8589462903395494
104	1.7683146626313162	1.575618028640747	0.8626378794059868
105	1.7375950492387013	1.6115782260894775	0.8559842207841453
106	1.7638861110506423	1.601142168045044	0.8639356531167738
107	1.726441339411043	1.5607041120529175	0.8629614398139199
108	1.7393661085884502	1.5512423515319824	0.8644849949192158
109	1.7260195334186046	1.5483620166778564	0.8624299214245864
110	1.7195964722832253	1.6216681003570557	0.8590656313027928
111	1.7392956542742208	1.5532417297363281	0.8642526299000051
112	1.753679871559143	1.569166898727417	0.8630554302825786
113	1.783660534225586	1.5938782691955566	0.8625562066575577
114	1.7607664783021102	1.6266151666641235	0.8555667353354627
115	1.7904558152695385	1.6130561828613281	0.8563313508424283
116	1.7708984818139066	1.6193920373916626	0.8590571773297437
117	1.7413939397090021	1.6017647981643677	0.8586152654953993
118	1.671221698104215	1.536827802658081	0.8649287450781097
119	1.675158365470912	1.5129804611206055	0.8638385668948244
120	1.6946859988811123	1.6053467988967896	0.8551902482748829
