Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
67	2.260054347867079	1.96566641330719	0.8461439594426091
68	2.2652368156913107	1.8795502185821533	0.8489261240282981
69	2.240678984322805	1.8968524932861328	0.842689837866731
70	2.242963118447553	2.001364231109619	0.8417238247580502
71	2.2596885437886436	2.043351411819458	0.8470415881400746
72	2.31135853827895	1.9167989492416382	0.8490683010531694
73	2.2407763883818173	1.9079467058181763	0.8489602102619936
74	2.215773229886174	1.8997986316680908	0.8496773785793896
75	2.196487757292282	1.8240065574645996	0.8489542795630368
76	2.1871300207729867	1.8961018323898315	0.8409506730732375
77	2.1997461313639333	1.8444163799285889	0.8482381435630542
78	2.1601247889252817	1.8460376262664795	0.8502016854729176
79	2.2052793906585046	1.8425630331039429	0.8484214084240701
80	2.1722214083364073	1.8410102128982544	0.850894864806464
81	2.2003700219134834	1.8576204776763916	0.8517095008133619
82	2.1811067436023435	1.8327277898788452	0.8535134268411906
83	2.180044791820555	1.8371906280517578	0.8470636914390283
84	2.1572564304861928	1.8276454210281372	0.8509692427355184
85	2.1538194852963706	1.7914354801177979	0.8531339188549413
86	2.1807292741540842	1.873356580734253	0.8481830957682445
87	2.1745316798703804	1.8313671350479126	0.8538201759951343
88	2.1377388971919475	1.8124244213104248	0.8476173031403824
89	2.1709117304393435	1.8532330989837646	0.849114077004689
90	2.1543399936155248	1.7937023639678955	0.8507657388098249
91	2.1556999014248963	1.8111122846603394	0.8501518742004582
92	2.153075600506616	1.8038370609283447	0.8508438955788273
93	2.1316769221023404	1.8163509368896484	0.8546623521303989
94	2.1294962205968795	1.7942479848861694	0.8480702285051656
95	2.1061830220795157	1.857305884361267	0.8486273901258662
96	2.140561293999304	1.7627429962158203	0.8531070872837696
97	2.099265770917834	1.7573577165603638	0.8529278685552516
98	2.111803963125556	1.7653145790100098	0.8535614239018748
99	2.100010424067387	1.7608442306518555	0.8534250138317815
100	2.1040773050578347	1.8156991004943848	0.8539549953021779
101	2.1002779137885836	1.7486608028411865	0.8545333199099764
102	2.0568961821819745	1.744620442390442	0.8541507036008048
103	2.0315811437005675	1.758243203163147	0.8547049672720206
104	2.0396490236885483	1.7373465299606323	0.8550906516404229
105	2.048883038230773	1.7533857822418213	0.8503671179733285
106	2.0381530953479716	1.7342171669006348	0.854435391610809
107	2.0642193145141623	1.768673062324524	0.8485922120320918
108	2.096411578037084	1.7233448028564453	0.8522040136618473
109	2.0481727452745546	1.7893240451812744	0.848141023521074
110	2.062802122880734	1.7887024879455566	0.8518614263221203
111	2.0943964075044392	1.7418208122253418	0.8532165397583945
112	2.0535190550193074	1.7562004327774048	0.8539573790643813
113	2.0468409568402435	1.8307162523269653	0.8546512376620401
114	2.0445934100228684	1.751070261001587	0.8536500482163351
115	2.0269432436667807	1.7382276058197021	0.8548347136145228
116	2.0130383518268036	1.6938893795013428	0.8539801567808869
117	1.9871902455659247	1.679848313331604	0.8558912032491006
118	1.9872043767598726	1.6873197555541992	0.8553511020803453
119	1.9792842071677523	1.6641570329666138	0.8570707683881725
120	2.0055359665023067	1.7972201108932495	0.8499964064151008
