Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
61	1.8970318610235255	1.6840988397598267	0.8554656563462766
62	1.9201502412368123	1.7179685831069946	0.8487759310067465
63	1.9295013268472163	1.7481261491775513	0.8581289022582103
64	1.9524415042060048	1.7828266620635986	0.8483261310354319
65	1.9009967822994582	1.6471760272979736	0.8576515506281982
66	1.901589549363205	1.6759223937988281	0.8492077740981323
67	1.8565443288369605	1.5844615697860718	0.8629741984103105
68	1.8525274431381487	1.638027310371399	0.8588588599034058
69	1.8298601625284325	1.5499825477600098	0.863276327382013
70	1.8068099517388505	1.593845248222351	0.8625758254801961
71	1.8170634348221082	1.5919536352157593	0.8635115239112048
72	1.8059218295888315	1.5517587661743164	0.8664312327684807
73	1.7929005045931785	1.603690505027771	0.8569287965432777
74	1.7933418643905175	1.5847876071929932	0.8617317969473199
75	1.8001343141284736	1.5546232461929321	0.8656123864053945
76	1.7820737884453255	1.556960940361023	0.8611884787544782
77	1.7799674271204633	1.7646198272705078	0.8483142287072268
78	1.872428878518193	1.6415678262710571	0.8610126292244396
79	1.7716188173427994	1.5801827907562256	0.8656939127192302
80	1.7743255086292604	1.5362577438354492	0.8624475181934234
81	1.7748461316601831	1.563515305519104	0.8582447228607704
82	1.793299329494902	1.571489930152893	0.861661312937239
83	1.7985285578271772	1.5480374097824097	0.8648979463289518
84	1.7734979109836393	1.5553069114685059	0.864348155262437
85	1.7473820477988513	1.663324236869812	0.852567042330528
86	1.781701624189409	1.6042053699493408	0.8644608875927086
87	1.7911014741616271	1.6475707292556763	0.860078537508353
88	1.7849678755439502	1.5663219690322876	0.8622762664649819
89	1.7725314728195776	1.5829756259918213	0.8609502599671451
90	1.76338218716483	1.5841370820999146	0.8597146189771362
91	1.7636407708618649	1.5879144668579102	0.8634541462806115
92	1.7902102858933782	1.6069344282150269	0.8568329104303449
93	1.7551318755949734	1.5134869813919067	0.864975061819121
94	1.7179800740479674	1.5562657117843628	0.864108477020283
95	1.7419202329310732	1.5392472743988037	0.8600555973519066
96	1.734629603999054	1.502932071685791	0.8666101452191827
97	1.7316307540393963	1.5195300579071045	0.8636005345260909
98	1.7520959255522606	1.6241298913955688	0.865820702019811
99	1.7751215606800859	1.522695779800415	0.8669390241553511
100	1.7415770475181287	1.545845866203308	0.8652153287572711
101	1.736980823936481	1.5715444087982178	0.8573158965598202
102	1.7250463846119113	1.4854375123977661	0.8673635499778286
103	1.691667141483272	1.5087711811065674	0.8657611931523623
104	1.6914288398980144	1.5480695962905884	0.861046387582616
105	1.7149815739537904	1.5212897062301636	0.8670552125364791
106	1.7011028552200278	1.4777717590332031	0.870033386945826
107	1.716422078261825	1.4908312559127808	0.8619100879997195
108	1.6697916719370949	1.4681236743927002	0.8702041777728953
109	1.6736200572409436	1.5045186281204224	0.8665669605931494
110	1.6763897991060486	1.5364062786102295	0.8650904478024544
111	1.7111912129402227	1.5242531299591064	0.8657681906538741
112	1.6933892118117098	1.4528964757919312	0.8679094421474401
113	1.7132038086754784	1.5209062099456787	0.8632473714446379
114	1.7713004694472716	1.6142518520355225	0.863347690775831
115	1.7413395538708536	1.5136772394180298	0.865584191992445
116	1.7146488190746687	1.5791407823562622	0.8604714082201937
117	1.7588288500100273	1.5744051933288574	0.8666404778041
118	1.7308989948407831	1.490308403968811	0.8693523046277293
119	1.6506961711104509	1.4862433671951294	0.8672058121380657
120	1.6425540518195993	1.5000873804092407	0.8676189879432405
