Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
73	2.0870742212007825	1.7655932903289795	0.8465682766499507
74	2.055904717354757	1.7447147369384766	0.8547181617672578
75	2.048840538424149	1.7684072256088257	0.8575245062167225
76	2.062070891757702	1.7613705396652222	0.8505851518738701
77	2.048818203035844	1.7422614097595215	0.8533238590280804
78	2.0809636097871174	1.7063206434249878	0.8578109625553397
79	2.0924647935471397	1.698598861694336	0.8581773028886952
80	2.1133800347312928	1.832746148109436	0.8509544871952862
81	2.0501350098699676	1.8281702995300293	0.8518110338351982
82	2.0762808276598688	1.797059178352356	0.8483623571837772
83	2.0861460271058556	1.703096628189087	0.8556586799165773
84	1.9941279156639633	1.7107436656951904	0.8573500479291764
85	1.9941949428089807	1.7161524295806885	0.8577506713411513
86	2.0034476035647213	1.7255665063858032	0.853599544817737
87	2.0094669177531697	1.7650320529937744	0.8548079948189302
88	2.030106567740149	1.705876111984253	0.8590248913937751
89	1.9751667446588093	1.738582968711853	0.8490820611844114
90	2.0002999580240446	1.7009729146957397	0.85447946351669
91	1.9704454627783636	1.659074068069458	0.8582109771647376
92	1.9972814517409965	1.6595019102096558	0.858972139204186
93	1.9674966144401855	1.7219370603561401	0.8577642376899147
94	1.9777720709779198	1.6788407564163208	0.8602507472713777
95	1.9452165453170636	1.6333539485931396	0.8599857926989781
96	1.922801598874243	1.7087973356246948	0.8582977265790047
97	1.9565881353699586	1.6399575471878052	0.8577053080929096
98	1.9730420986294939	1.6614934206008911	0.8608473617607755
99	1.9787169806005935	1.6441556215286255	0.862073024614611
100	1.9652107420152882	1.8515568971633911	0.8593437710497142
101	1.9704983337681923	1.6579384803771973	0.8605862426016593
102	1.9673119123265368	1.639840841293335	0.8579689663967479
103	1.9327714585128557	1.640770435333252	0.861211702235485
104	2.00247865378511	1.7979968786239624	0.8569955568773331
105	2.0117939920751233	1.6228506565093994	0.8600413085597005
106	1.9482955876231602	1.6557823419570923	0.8568870796528121
107	1.9418878368900598	1.661143183708191	0.8574440935740637
108	1.9399163612053094	1.6167128086090088	0.8627870413627567
109	1.9243276958686122	1.6463767290115356	0.8618447875855145
110	1.9377784191300298	1.676921010017395	0.8559085409943441
111	1.9486562688420805	1.6367895603179932	0.8610366476475113
112	1.9266334333101975	1.6657451391220093	0.8597638836004038
113	1.9627289141214743	1.709528923034668	0.8508536366064673
114	1.981080145736931	1.7412949800491333	0.8491302689909284
115	1.9556444583844983	1.777426838874817	0.8519965650225254
116	2.0040455793240013	1.6158255338668823	0.859855257485543
117	1.9164229755355637	1.6471468210220337	0.8596594939038906
118	1.906121777462058	1.666062831878662	0.8631060104805218
119	1.8930001366041012	1.6877814531326294	0.8612176778712662
120	1.8834705802035567	1.5912113189697266	0.8615208005998459
