Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
38	2.255770983139957	2.005704164505005	0.8423730361229794
39	2.226526936986349	1.989843487739563	0.8440622995017777
40	2.2302121702983246	2.004765033721924	0.8430358634830394
41	2.273108612605713	1.9997886419296265	0.8446453815679947
42	2.260403251278153	2.077498197555542	0.8415040092168047
43	2.274103797124232	1.9928324222564697	0.8467872008549783
44	2.223711670082187	1.968520998954773	0.84200829262349
45	2.2120204336161984	1.9252715110778809	0.8450668939502783
46	2.1957496717891827	1.947231411933899	0.8457506288282864
47	2.194263613199876	1.9758409261703491	0.8451123084602105
48	2.2286539541170014	1.9247651100158691	0.84310791992417
49	2.188763655682059	1.9428013563156128	0.8436410499666451
50	2.1615832101654924	1.9357930421829224	0.8416060833757566
51	2.17366772906332	1.935729742050171	0.8460696046566145
52	2.140006905139088	1.8744990825653076	0.846746148249605
53	2.1174384304656426	1.8934457302093506	0.8445847252917975
54	2.1365577710680115	1.8903244733810425	0.846661093161093
55	2.1475904477281422	1.870827317237854	0.8490694446832053
56	2.130172477197924	1.8836768865585327	0.8485553302931762
57	2.117674397496085	1.8819724321365356	0.8486262276460631
58	2.12470323813084	1.8519325256347656	0.8470339729170016
59	2.1114118964735553	1.8650280237197876	0.8525072024851638
60	2.0937151026527543	1.8588311672210693	0.8448896739475795
61	2.121399569992815	1.9955036640167236	0.8409931863722448
62	2.112260833190004	1.8348537683486938	0.8492746115244649
63	2.102279094149546	1.8110008239746094	0.8515902307121421
64	2.057291611247215	1.8688528537750244	0.8498297231572288
65	2.0589244035374215	1.8288365602493286	0.8515577984604692
66	2.069203041229976	1.848218560218811	0.8454127907452238
67	2.066726173418736	1.800894021987915	0.8498089964679029
68	2.058403278674785	1.8639193773269653	0.8427313837321707
69	2.0587772974084775	1.8442310094833374	0.8503176167222449
70	2.1005799089563824	1.8571323156356812	0.8441741670685139
71	2.1030829343074173	1.8935469388961792	0.8387633712679143
72	2.073103051577725	1.7572920322418213	0.8542245645730919
73	2.0262943683060044	1.8129608631134033	0.8532460730622308
74	1.9958945172542482	1.7844942808151245	0.8544701685065215
75	2.013512268294947	1.822628140449524	0.8496575117025681
76	2.0641674991841006	1.8654338121414185	0.8494371247176931
77	2.0903582762332613	1.8684638738632202	0.8516310965385213
78	2.0623444056415976	1.8635106086730957	0.8528212693068263
79	2.0185395854078965	1.8018306493759155	0.8540168368837606
80	2.0392932760085	1.760486364364624	0.8519081555824392
81	2.0077353602875574	1.8295539617538452	0.8446368295466419
82	2.0306978457913347	1.751805067062378	0.8519195089959127
83	2.0467497536215418	1.7724077701568604	0.8542945300814956
84	1.989285885050871	1.7441602945327759	0.8541979302991761
85	1.983615438351631	1.7361834049224854	0.849732798096129
86	1.9812100591678203	1.7368054389953613	0.85065061056084
87	1.967437136400623	1.7683221101760864	0.8483347976178607
88	1.9704180724514377	1.745712399482727	0.8533611065514819
89	1.9833127484334587	1.788364052772522	0.8563731477944467
90	1.9983053763924026	1.9160411357879639	0.8504068277364851
91	2.0161515799640135	1.785728931427002	0.8548303725348385
92	1.9668059375961897	1.7516591548919678	0.8562000499790199
93	1.9822943483784556	1.7345941066741943	0.8553953122469256
94	1.9605772550905773	1.6969356536865234	0.8524127649350515
95	1.955869012955707	1.7175323963165283	0.8507420606068056
96	1.9379383982714555	1.7082209587097168	0.856988591650747
97	1.9500526699106673	1.7079178094863892	0.8556318784632263
98	1.9233594478688334	1.683656930923462	0.8586139030921776
99	1.8991241257020632	1.7017955780029297	0.8587920279892103
100	1.905490721220708	1.6558361053466797	0.8589135377882999
101	1.90702887220402	1.6795969009399414	0.8554519270517872
102	1.8907072806536573	1.6939212083816528	0.8536098834908715
103	1.9341352818805633	1.7131909132003784	0.8505272962706649
104	1.9023233072934125	1.7075303792953491	0.8545683812614983
105	1.9199583942032474	1.6885020732879639	0.852395894989546
106	1.8988887018971845	1.721112608909607	0.8536619981844619
107	1.9184671135507756	1.6487557888031006	0.8579888151394515
108	1.8688328920782948	1.6747926473617554	0.8561757628518958
109	1.8943902261017471	1.6740972995758057	0.8577465732278465
110	1.8814720418446054	1.6480038166046143	0.8584802908719882
111	1.8958542853841607	1.7015074491500854	0.8566571192320963
112	1.8710666856267355	1.6621474027633667	0.8603269283334273
113	1.8416307119922402	1.6703548431396484	0.8567699789590639
114	1.870895775668919	1.6336439847946167	0.860583569563056
115	1.8548832149414998	1.6408628225326538	0.8598576873832753
116	1.8681986216253466	1.6981395483016968	0.8524003848481931
117	1.8544247873938993	1.686299204826355	0.8540248894442393
118	1.8360411349660837	1.6593595743179321	0.8602865443670179
119	1.8694876487221948	1.650696039199829	0.8577075215063906
120	1.853876108702795	1.6245909929275513	0.8599205451309246
