Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
63	2.007124556674236	1.7935771942138672	0.8486574538215537
64	1.9728203760972107	1.740980625152588	0.8515134296615161
65	1.9471310452662665	1.8145556449890137	0.8511603085880053
66	1.9948008275670026	1.7448399066925049	0.8499885600198535
67	1.9741428686889022	1.7402266263961792	0.854618176662323
68	1.9920312729320262	1.7330636978149414	0.8560780226097521
69	2.0112906676505435	1.7531129121780396	0.8509358929926317
70	1.991936661350413	1.8168479204177856	0.8465594582539888
71	1.9354261838106341	1.7571895122528076	0.855038054154822
72	1.951570745434958	1.7204257249832153	0.8550225978070515
73	1.9120686110198886	1.6678800582885742	0.858357672861768
74	1.9170019662181161	1.7601778507232666	0.8483066105380682
75	1.9662049863270674	1.7679098844528198	0.8552733809430008
76	1.9783865152011333	1.7282079458236694	0.8550392831307532
77	1.934531292558541	1.7077151536941528	0.8551515924801415
78	1.9246232060527249	1.7017968893051147	0.8586569934635364
79	1.9029661439661625	1.7305397987365723	0.8566022996782916
80	1.9257253474645508	1.6864272356033325	0.8565867284246245
81	1.8887153631368374	1.6511509418487549	0.8586787966485439
82	1.8814243388560752	1.6844215393066406	0.8563582908224807
83	1.9019909162803874	1.6802587509155273	0.8545248722480433
84	1.906558025335521	1.7209007740020752	0.8532143362646458
85	1.8860218224431837	1.7113821506500244	0.8578401508602577
86	1.9205022579317848	1.6894991397857666	0.8604794559081044
87	1.8714622822246287	1.6762601137161255	0.8546424073082347
88	1.8716027670117166	1.6351861953735352	0.8584120555593349
89	1.9057381200080796	1.6649644374847412	0.8593622538615694
90	1.8412132182727943	1.6274980306625366	0.8603400307976378
91	1.8197131253284935	1.7059577703475952	0.8556388353012815
92	1.9055668534218437	1.6523139476776123	0.8584631869603463
93	1.8735010292531227	1.6246883869171143	0.8593631058441135
94	1.853184927828297	1.6662185192108154	0.8547201830355671
95	1.8701153729502147	1.6267906427383423	0.8608689786457776
96	1.845261950283974	1.6708778142929077	0.8578049603563607
97	1.855648582156396	1.627744197845459	0.8609456219691122
98	1.8444214814498656	1.697348713874817	0.856281803707523
99	1.8371242490244855	1.625187873840332	0.8582906449283092
100	1.8307971615449177	1.625336766242981	0.8611446137329538
101	1.7994651290128243	1.5991101264953613	0.8615171431242287
102	1.8241460939743963	1.6043474674224854	0.861237913007505
103	1.8097653934259814	1.5868051052093506	0.8596535468011902
104	1.8082268856476749	1.599657654762268	0.8607908369766099
105	1.8219439063458325	1.6848143339157104	0.8544872545493033
106	1.8258636616014763	1.5872050523757935	0.8617725680535943
107	1.7765921251933579	1.577162504196167	0.8625902890827368
108	1.7673120367396247	1.6075470447540283	0.8614682914707735
109	1.8214057648380972	1.6710700988769531	0.8579576043809848
110	1.8224962272626053	1.6216232776641846	0.8597606994100723
111	1.7932331111873712	1.5835167169570923	0.8600971592059184
112	1.7757460737614847	1.6275608539581299	0.8586717171283124
113	1.7827192694854497	1.6042405366897583	0.8628205728388814
114	1.800635460736841	1.6550180912017822	0.8510580048836988
115	1.7925062522376465	1.6084105968475342	0.8627510490198969
116	1.8062126593945254	1.6291481256484985	0.8544040427518361
117	1.8157266262466616	1.5979441404342651	0.8603601788821912
118	1.808982949524083	1.6197949647903442	0.8582023441354193
119	1.8091053558680228	1.647982120513916	0.8583084228583104
120	1.7841353256697592	1.6113901138305664	0.8600246783325368
