Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
94	2.1314403602664327	1.945577621459961	0.845068356650676
95	2.1198780540982556	1.9569823741912842	0.847793724578794
96	2.1076161249756837	1.9911015033721924	0.8402507012849736
97	2.117232734565839	1.9930510520935059	0.8362466067353349
98	2.0874780751887103	1.8754336833953857	0.8471270563046847
99	2.0267078760975705	1.8448779582977295	0.8477742821206389
100	2.044390337493679	1.8744094371795654	0.8443771489352736
101	2.0296713187993887	1.8644191026687622	0.8515512856667152
102	2.0286938605015026	1.9189891815185547	0.8498162448441349
103	2.053928745773231	1.8950395584106445	0.8444658184395835
104	2.0860468455932764	1.9121540784835815	0.8492999293698608
105	2.043151123772075	1.823294758796692	0.846055647902668
106	2.0374448896079063	1.8983993530273438	0.840074479408578
107	2.089106546843867	1.890701174736023	0.8451610547653032
108	2.043059751404945	1.8766261339187622	0.8463109206600852
109	2.01931561458738	1.9016538858413696	0.8474584130450039
110	2.015106068878131	2.011174440383911	0.8421990109060974
111	2.041889020534279	1.898163914680481	0.8507288678681463
112	2.0298545779584214	1.8540531396865845	0.8516703025766428
113	2.0651367267355982	1.9388681650161743	0.8401470797683199
114	2.0307603457568204	1.884098768234253	0.8458449580470527
115	2.018263444905177	1.8280514478683472	0.8525625530830624
116	1.9984056645283232	1.9637196063995361	0.8499901517422067
117	2.04530276069849	1.8694312572479248	0.849497074020858
118	2.017123659726651	1.9172282218933105	0.8398849997655901
119	2.0325717675163673	1.8143807649612427	0.8486893082140812
120	1.9812676234372897	1.82912278175354	0.8502057032577154
