Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
95	1.8197308537562438	1.645593523979187	0.8575235798579419
96	1.761035217801072	1.5888620615005493	0.8634987071561867
97	1.7366706331029576	1.652772307395935	0.8520419212529551
98	1.7601937134960683	1.5768945217132568	0.8630137675697811
99	1.811844618258999	1.5673370361328125	0.858859688745321
100	1.776792933853769	1.5691636800765991	0.8597359497827406
101	1.7502380988220245	1.5865246057510376	0.8615413811467323
102	1.7221533436616294	1.5429407358169556	0.8646438236759333
103	1.739977629439749	1.580000400543213	0.859920512137031
104	1.7394514643886942	1.736377477645874	0.8436254004078103
105	1.834998659981644	1.5508835315704346	0.863028673353393
106	1.7861903286043523	1.5691295862197876	0.8637320737909898
107	1.8091953605057383	1.6609855890274048	0.8505864289286692
108	1.7675054822504117	1.5399521589279175	0.8615829515884715
109	1.695357713968859	1.5381308794021606	0.8643167853395662
110	1.7549806939791828	1.6064273118972778	0.8599574592264901
111	1.7402497598862219	1.6491687297821045	0.854989475213605
112	1.7406032761879155	1.5568830966949463	0.8642065211329024
113	1.7131120179056463	1.5779622793197632	0.8579756166235516
114	1.672645616546364	1.5729210376739502	0.8618792011484586
115	1.692648447626818	1.5898268222808838	0.8566444310162201
116	1.7135026453426363	1.5461136102676392	0.8633410632651081
117	1.7277995600587441	1.5299570560455322	0.8638462292266619
118	1.7024322550543147	1.6137813329696655	0.8567319721905822
119	1.6943270885943533	1.5319044589996338	0.8634288903999
120	1.6661912285872644	1.5277329683303833	0.860671802478109
