Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
83	1.9061325971563683	1.6639277935028076	0.8565031424299416
84	1.9018422990427288	1.6660453081130981	0.8592348655834576
85	1.9308182296284522	1.687467336654663	0.8554515414840804
86	1.9212668461094344	1.7115390300750732	0.8508850296437043
87	1.9030410431636202	1.6567546129226685	0.8615657964673158
88	1.8662426623543178	1.667083740234375	0.8604697610289982
89	1.892540951848888	1.6613328456878662	0.8531395159005281
90	1.9170501767435488	1.644569993019104	0.8616392405014052
91	1.9100700616753261	1.6638816595077515	0.8604550434354306
92	1.8831260936578216	1.628653883934021	0.8584189125369815
93	1.8731198704718277	1.655336618423462	0.8610018204622135
94	1.8990995157758603	1.6853349208831787	0.8559708644355324
95	1.8631344418901155	1.6867669820785522	0.8498038177314686
96	1.9783063327575692	1.7562875747680664	0.8560800211770024
97	1.9429035161947925	1.683796763420105	0.8563271321245909
98	1.907039773761539	1.627027988433838	0.8604289020866351
99	1.8479592600417138	1.6610091924667358	0.8582905137247756
100	1.8332483863827236	1.6177560091018677	0.8629259606600596
101	1.851352233894381	1.6200112104415894	0.8607376465718912
102	1.8454084917741578	1.6155601739883423	0.8577152819683886
103	1.875250228127785	1.5983939170837402	0.8627446507594199
104	1.890261375336896	1.7042640447616577	0.859117954903912
105	1.9821539072006626	1.8981577157974243	0.8414705135031116
106	1.9522111231381394	1.5951658487319946	0.86001107182608
107	1.8688153465913708	1.612422227859497	0.8597422153865418
108	1.8415992708232163	1.7442774772644043	0.861698712646837
109	1.8623223827876842	1.6305286884307861	0.858219288856234
110	1.8052724551031827	1.5703825950622559	0.864026102639023
111	1.789844158076727	1.6199034452438354	0.8583429584373008
112	1.8076605286595206	1.6255877017974854	0.8636439791082478
113	1.8080680998401273	1.549415946006775	0.8626041136301192
114	1.8311502561207413	1.6433085203170776	0.8632406762939466
115	1.842113497388327	1.5582504272460938	0.8636210943946004
116	1.7938899761108136	1.547541618347168	0.8645174572075442
117	1.8181656550071794	1.6548092365264893	0.8571055220092646
118	1.8744797531533839	1.619990587234497	0.861219976658122
119	1.844091014093151	1.6801313161849976	0.8594130420349184
120	1.832288469490678	1.5792548656463623	0.8601204868467234
