Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
81	1.8982570455699466	1.723329782485962	0.8566956034265907
82	1.8999848509621071	1.7823389768600464	0.8512664949743365
83	1.9471510805057912	1.7641175985336304	0.8506815285933818
84	1.9559534952291227	1.7372103929519653	0.8534632984918227
85	1.8813294286807194	1.7140387296676636	0.8555464751410548
86	1.8690017425213554	1.7238503694534302	0.85670058736857
87	1.8863701896331666	1.7861003875732422	0.8548457201537056
88	1.8896183930110992	1.6937562227249146	0.858730647577402
89	1.8682629442194978	1.6614233255386353	0.859190323428186
90	1.8797630416283373	1.6586685180664062	0.8584350345945126
91	1.8592748147990064	1.6269015073776245	0.8602157512693025
92	1.8327476652731463	1.7098336219787598	0.8483017444189316
93	1.9326323080402679	1.7890247106552124	0.8547077013981771
94	1.9036942382016406	1.7015869617462158	0.8553474930703345
95	1.8331651349225269	1.7028350830078125	0.8572878313921767
96	1.851887767547949	1.6583565473556519	0.8562858455526791
97	1.8674540308580736	1.7267884016036987	0.8527092269705702
98	1.906567824650617	1.7849596738815308	0.8493623320068268
99	1.9249079292578275	1.7043079137802124	0.8483631559342496
100	1.8669009713984	1.8176326751708984	0.8538719530275672
101	1.8582509949898092	1.7551182508468628	0.8488876211657416
102	1.877795869796221	1.6635046005249023	0.8571939038622053
103	1.849136526226656	1.703452467918396	0.8569197398925852
104	1.8440489067285388	1.6820021867752075	0.8607456853123548
105	1.8124373876214785	1.652379035949707	0.8578670014717975
106	1.8211790332335775	1.7338615655899048	0.8591042825437181
107	1.8067698421063834	1.6650147438049316	0.8549187588611036
108	1.8062977289358941	1.6255083084106445	0.8623779538054609
109	1.8028282348709703	1.6261979341506958	0.8577957346618527
110	1.8260706442836478	1.6552035808563232	0.8602919419182625
111	1.7998467486817358	1.679847240447998	0.857324359453607
112	1.8355696514818325	1.6753584146499634	0.8546488701171743
113	1.754826280170039	1.5872071981430054	0.861593230584341
114	1.7433455505936115	1.614964485168457	0.8600915084890408
115	1.7923453360793893	1.5910584926605225	0.8634344425079095
116	1.7869098369392102	1.7303882837295532	0.8529856211037031
117	1.869227986453023	1.8580440282821655	0.8477270174503673
118	1.8592088659512773	1.7300058603286743	0.8505570259777137
119	1.812929803300835	1.636909008026123	0.858697357298086
120	1.7992659639630904	1.6639987230300903	0.8536058423640521
