Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
90	2.0012242430653835	1.717449426651001	0.8595348260113119
91	1.9449275271044515	1.7406179904937744	0.8534080161980412
92	1.9957098041716457	1.7006103992462158	0.8550137476145352
93	1.9931378386051144	1.6824625730514526	0.8544633279318824
94	1.95361249647425	1.7408225536346436	0.85295641646129
95	1.925228258311303	1.6977546215057373	0.8588449604072346
96	1.92488294909404	1.6441792249679565	0.8593861254095292
97	1.90939326680432	1.6491347551345825	0.8594949624909439
98	1.9095998736436635	1.6693283319473267	0.8581580026594217
99	1.9684118880654566	1.7246084213256836	0.8543973329546879
100	1.92618876559458	1.684841275215149	0.8595746837530885
101	1.936172498394373	1.7254136800765991	0.852193149350579
102	1.9438198696914846	1.61685311794281	0.8593774125182693
103	1.8867034748449587	1.6603468656539917	0.8610521681986977
104	1.9231018323464555	1.6247661113739014	0.8601700166197797
105	1.8959811912811937	1.667165994644165	0.8580194910456503
106	1.8735302122918713	1.642189860343933	0.8569579477532809
107	1.8844563816358797	1.6296687126159668	0.8587904530170908
108	1.8694071944451371	1.7031705379486084	0.8568333029750683
109	1.8983827019723916	1.7266480922698975	0.8533937647796529
110	1.9821898368538813	1.6002914905548096	0.8611945231353288
111	1.9192968889209931	1.8139086961746216	0.8524979849655276
112	1.945493268998324	1.6448601484298706	0.857732021482993
113	1.9251938227844931	1.6838451623916626	0.8533663340990012
114	1.8730544183836089	1.6457791328430176	0.8562180147678119
115	1.8574514662387411	1.6359717845916748	0.8596719354648753
116	1.9035477610676492	1.649794101715088	0.860593787578117
117	1.863669877056305	1.6201807260513306	0.859152869686807
118	1.8515735653838812	1.636780023574829	0.8569176137437197
119	1.8409641730096582	1.6016923189163208	0.8611422053651351
120	1.8351278076929458	1.622779130935669	0.8629431858829693
