Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
61	2.0511483109689466	1.849010705947876	0.8485066781734236
62	2.12768638184808	1.8111224174499512	0.8576339149261141
63	2.058110005715804	1.7347710132598877	0.8578235463036957
64	2.0541301854691367	1.8539925813674927	0.8457981169993724
65	2.0583875791203474	1.7875494956970215	0.8507088421731631
66	2.0456327632780655	1.7542423009872437	0.8526013355545399
67	2.018326841293204	1.7541749477386475	0.8577798409520088
68	2.0248039532347413	1.7332427501678467	0.8580361889647194
69	1.995718463615061	1.7142422199249268	0.8570499009089415
70	2.0051346458179733	1.7714879512786865	0.8595648145041764
71	1.998160790990652	1.7103391885757446	0.8592583929455231
72	1.9670321203699022	1.673280954360962	0.8620526439208618
73	1.9434258986225688	1.7195854187011719	0.8594610260477109
74	1.943344383355349	1.6859453916549683	0.858105041441835
75	1.9771384737039024	1.6756408214569092	0.8619976263238631
76	1.9455531684139493	1.699191927909851	0.8605733768732489
77	1.9317665107343662	1.6765552759170532	0.8599747418212275
78	1.9514543742809722	1.7328633069992065	0.8569726638020647
79	1.9866228979488243	1.7377376556396484	0.8520281465439913
80	1.9717441634596131	1.7941540479660034	0.8598354296729307
81	2.030533557050443	1.7501208782196045	0.8599865357401026
82	2.0209689653037204	1.7727162837982178	0.8499349805744805
83	2.005178443908958	1.6769044399261475	0.8593618750303366
84	1.9737686123028746	1.686851143836975	0.8566199719427169
85	1.9450129917030572	1.6626332998275757	0.8595521830361634
86	1.929393039304056	1.668560266494751	0.8578614892812056
87	1.9210332120846612	1.6831631660461426	0.8587398818466813
88	1.9110378584904733	1.6612244844436646	0.8618225898043858
89	1.9163615418156763	1.7327635288238525	0.8616300778921373
90	1.9092729289868355	1.6430302858352661	0.8585149948557511
91	1.9051379523070398	1.6733006238937378	0.8526055320373576
92	1.9061795191753839	1.6811573505401611	0.860736120544736
93	1.9033909318399307	1.622296690940857	0.858183482279929
94	1.8856899509188065	1.69545316696167	0.8558927662119934
95	1.9170786465171297	1.627312421798706	0.8610296035703585
96	1.9177487405401052	1.7324477434158325	0.8557945708725541
97	1.9222506943600555	1.6131752729415894	0.860091827456091
98	1.8936134985655448	1.617756962776184	0.8599163074791351
99	1.8535611330317658	1.5913786888122559	0.8619977468225949
100	1.8770790722421287	1.654872179031372	0.858027706258753
101	1.9264893066389193	1.6376359462738037	0.8570996833949606
102	1.8943594459683475	1.6926385164260864	0.8528842283662273
103	1.9209182847598094	1.6284347772598267	0.8648713923835044
104	1.880183860981297	1.6777656078338623	0.8602552802166342
105	1.9095749407871325	1.6915532350540161	0.8554957511442135
106	1.9067153691046144	1.672882080078125	0.8630678640534244
107	1.851470131915062	1.6500052213668823	0.8635263551323424
108	1.8544922746019876	1.6150734424591064	0.861553420401947
109	1.8379580191010776	1.6138750314712524	0.8636651557820872
110	1.8479309163569637	1.6275759935379028	0.8636501202597785
111	1.8661874079032987	1.6338441371917725	0.8628152153644933
112	1.8674028753976124	1.6159535646438599	0.863102068574596
113	1.8497824582931657	1.6884890794754028	0.8630671008260915
114	1.8470160602015753	1.632339358329773	0.8664506650533074
115	1.8405305724352867	1.5943058729171753	0.8630979417282236
116	1.8316131510724898	1.6509394645690918	0.8605077984342417
117	1.8341488188054171	1.5685092210769653	0.8621381832926159
118	1.810539613560978	1.626466155052185	0.8596383608752574
119	1.8281879459613108	1.5801974534988403	0.8597866294675895
120	1.8294067122372726	1.5799862146377563	0.8639147937316125
