Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
42	2.0563725508009787	1.8568376302719116	0.8490205843196567
43	2.082702169876083	1.9073058366775513	0.8442453264007737
44	2.097160624681525	1.8296819925308228	0.849997170307618
45	2.0405549100299374	1.7824302911758423	0.8533991171534433
46	2.0234376580628726	1.8117592334747314	0.8524923019728847
47	2.051550872794139	1.8535959720611572	0.8442964818481821
48	2.0274599231214783	1.8141154050827026	0.8513674838765394
49	2.025450584948925	1.8319025039672852	0.8435748680084724
50	2.0494254308035726	1.8632384538650513	0.8526771906456131
51	2.0391260489289436	1.8283909559249878	0.8489298950252774
52	1.9875544084740044	1.782986044883728	0.8539223757122902
53	1.969339664398995	1.7587000131607056	0.8531932235281217
54	1.952307634864023	1.7558149099349976	0.8574733645633713
55	1.9148853806707082	1.7122936248779297	0.8562486660680707
56	1.8993710585546004	1.72565495967865	0.8589100825370865
57	1.9053247210815052	1.7417398691177368	0.8553295448448061
58	1.9419134493469816	1.703242540359497	0.8572978342538959
59	1.8972486434455589	1.7027605772018433	0.8572449567862158
60	1.9531734925033344	1.807793378829956	0.8441219700620628
61	2.0396474921577576	1.7488385438919067	0.8535069488536954
62	1.950685469282837	1.6718703508377075	0.8588120699823265
63	1.9039062384930094	1.7436102628707886	0.8546207422366533
64	1.9592449646912922	1.6649972200393677	0.856724549323524
65	1.9246410447946678	1.6834807395935059	0.854610347109733
66	1.8965181190079883	1.6628690958023071	0.858726650656135
67	1.9189845184222762	1.694048523902893	0.8575175486061314
68	1.9038461353230307	1.6975523233413696	0.8577030721508053
69	1.924903600277378	1.6996479034423828	0.8545903011096635
70	1.8872315662425077	1.678961992263794	0.8570616652691163
71	1.8485718591153426	1.641676425933838	0.860741972474103
72	1.8705762183067394	1.7499771118164062	0.852698605546552
73	1.882959209389301	1.7534900903701782	0.8586751802491451
74	1.8892779268409223	1.6323447227478027	0.8592194647851207
75	1.8607326836437081	1.6907163858413696	0.8557758096230816
76	1.8415507243163163	1.643113136291504	0.8593443133853794
77	1.8383393106092107	1.633658528327942	0.8580248621532609
78	1.802505188973405	1.5813690423965454	0.8611073919609393
79	1.7987534119082906	1.616828441619873	0.8581270827210615
80	1.7835654553598823	1.5786021947860718	0.8639049331922453
81	1.7937691706511023	1.6331442594528198	0.8575080689199529
82	1.805622758559192	1.6175874471664429	0.8575497290230638
83	1.7829014579263496	1.6338540315628052	0.8626431686812858
84	1.8336905128907701	1.6117722988128662	0.8616556306116203
85	1.8069736158823655	1.6137322187423706	0.8645473078948102
86	1.7893895278859504	1.625626564025879	0.8607834107538621
87	1.791516687987794	1.610087513923645	0.8588042086745847
88	1.8260026976538015	1.6671189069747925	0.8525199710149955
89	1.8009027603794792	1.5542186498641968	0.8646520185827614
90	1.8101806615555485	1.6067732572555542	0.8586291927397813
91	1.8000802347797156	1.5912983417510986	0.8607509975958382
92	1.7924377912163427	1.6380596160888672	0.8600340879299923
93	1.7755683330355854	1.5511415004730225	0.8623799910385794
94	1.7842148808424205	1.5796903371810913	0.8640045836980906
95	1.7985166771343766	1.6507301330566406	0.8561947208791966
96	1.7793203820841106	1.6417912244796753	0.8571159622198412
97	1.81750686971728	1.6395056247711182	0.8523639691759383
98	1.8506025158367025	1.633022665977478	0.8625862813499116
99	1.844013546328204	1.5785751342773438	0.8585157529301163
100	1.7800028361106814	1.6062471866607666	0.8593980674412207
101	1.767329928943765	1.6411646604537964	0.8606562194808529
102	1.7959816452009842	1.604557991027832	0.861202977880075
103	1.764423452257852	1.5759015083312988	0.8623721496762986
104	1.7878298141800915	1.7501555681228638	0.8586794429187626
105	1.8254633664518485	1.633141279220581	0.8615102496373628
106	1.7570439516552705	1.5913701057434082	0.8592838913140483
107	1.7724474722389771	1.5933864116668701	0.8627982935852812
108	1.7257859217731624	1.5300533771514893	0.8656762426933688
109	1.7368921071971843	1.5579841136932373	0.859293739152429
110	1.7594698481128992	1.6150541305541992	0.861958239045555
111	1.7167995121296968	1.5613572597503662	0.8641377593550362
112	1.7508944784213203	1.5428990125656128	0.8606362447540448
113	1.7327562175373075	1.5740163326263428	0.8599375013824936
114	1.7359084247968102	1.5121463537216187	0.8636794976615969
115	1.7225965119704156	1.5394537448883057	0.8664370555133625
116	1.7341323309471746	1.5348597764968872	0.8638409948352921
117	1.7030024122893666	1.5334572792053223	0.8643129256132461
118	1.7000725419484852	1.5322864055633545	0.8601210095837378
119	1.7945876875522042	1.6814517974853516	0.8552162940644997
120	1.7706074168961445	1.5247081518173218	0.8627101880400668
