Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
91	2.047104903689339	1.7108514308929443	0.8563326327577139
92	2.0291378120951937	1.6797176599502563	0.8553840514227617
93	2.001445619796612	1.6911710500717163	0.856788416740236
94	2.035697854857004	1.7120929956436157	0.8556243587044382
95	2.053527662008303	1.6737148761749268	0.8606775383826099
96	2.0226156669268356	1.7207764387130737	0.8583893785021653
97	2.025789301874985	1.743741512298584	0.8572394048646125
98	2.034520143017715	1.7185090780258179	0.8586095506679737
99	2.0133753256220444	1.8321291208267212	0.8607366418166328
100	2.0566018028828297	1.7201261520385742	0.8588689186472211
101	2.0422874042375327	1.6980715990066528	0.8562970640356851
102	2.0206405904768965	1.7882858514785767	0.8535969707348261
103	2.0238158095851597	1.7043695449829102	0.8555858779316345
104	1.9990342966475627	1.6701818704605103	0.8607103075504732
105	1.9861331651406178	1.6670109033584595	0.8576228723840019
106	1.9881532222546847	1.6530297994613647	0.8613145123389817
107	1.9777381250479016	1.6404305696487427	0.8605230475390313
108	1.9595535469864729	1.698569655418396	0.8600466997991785
109	1.9782606294917533	1.6485953330993652	0.8613359401019468
110	1.9513637619448985	1.650610089302063	0.8562195230599998
111	1.9899181862726307	1.6949065923690796	0.8603461577823001
112	2.0248809248231905	1.6784886121749878	0.8598503885561756
113	2.0016501517213547	1.7211496829986572	0.8602309153988512
114	2.045080191416285	1.702425241470337	0.8623842252549111
115	2.0302352304021527	1.6806130409240723	0.8600578791368872
116	1.992576060526311	1.6744712591171265	0.8549786227256129
117	1.9395057213328915	1.623644232749939	0.8594837031849848
118	1.9312602173046922	1.6144545078277588	0.8614821688515015
119	1.908091921289287	1.7026011943817139	0.8563225292364787
120	1.9694811007032553	1.9196975231170654	0.8523738915767892
