Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
108	1.9244576972343632	1.7304770946502686	0.8531349507474042
109	1.9070515565249868	1.7174526453018188	0.8556287628703689
110	1.949155755998503	1.7818421125411987	0.8539108220982081
111	1.9090651329779853	1.7412433624267578	0.8557763766177983
112	1.88620637410643	1.7771391868591309	0.8536915297286911
113	1.8824456190734775	1.6993529796600342	0.8575938334969315
114	1.818591635198719	1.6575462818145752	0.8597563464791478
115	1.8627808183308776	1.726755976676941	0.8561883450690936
116	1.8424904999939191	1.7860034704208374	0.8536204201000768
117	1.8438677666430985	1.6834548711776733	0.856487611440012
118	1.857895251957199	1.7632763385772705	0.8516636822024783
119	1.936447530374798	1.7624197006225586	0.858545028619133
120	1.8942158435081142	1.7385022640228271	0.8619702063093131
