Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
67	2.0667275825253424	1.7499656677246094	0.8552025810940207
68	2.04475761730866	1.7331371307373047	0.8550868232303406
69	2.0287563477073554	1.706792950630188	0.8571255114355241
70	2.020252523853337	1.7221451997756958	0.8585690323027027
71	2.0157861598156153	1.7117782831192017	0.8542489632505472
72	2.024899476230632	1.6924716234207153	0.8559042359302348
73	2.001110950972494	1.7345407009124756	0.8496747437280647
74	1.9985625911440263	1.6968063116073608	0.8563929443699942
75	1.9787411027040271	1.6762542724609375	0.8562656476976758
76	1.9571387977426193	1.6567459106445312	0.8593941105972819
77	1.9852698344167554	1.7173272371292114	0.8576033464967266
78	1.9804429837611788	1.6947674751281738	0.8566856722646494
79	1.9652594547972009	1.6599090099334717	0.8585974292334417
80	1.9600735352589533	1.6634302139282227	0.8589824967571162
81	1.970572805451304	1.672364592552185	0.8583644209518152
82	1.9597403056498452	1.7198197841644287	0.85726923525886
83	1.9682947149368684	1.7020717859268188	0.8596188403941405
84	2.008293225748071	1.6580207347869873	0.8609600216599509
85	1.9550190444330096	1.653543472290039	0.8590629090269699
86	1.927922314046056	1.7258652448654175	0.859771106466986
87	1.9550275456303197	1.655319094657898	0.8598416917628812
88	1.9086578863184964	1.6389166116714478	0.861518977920238
89	1.921798463155245	1.6505450010299683	0.8598832142050337
90	1.9075274969524851	1.674385905265808	0.8627238114551733
91	1.9596920895274976	1.6375797986984253	0.8621136327216053
92	1.90814721816692	1.6154977083206177	0.8605062531010246
93	1.8852152567793303	1.602471113204956	0.8588424920297826
94	1.9173731620661711	1.6611155271530151	0.8555037154279003
95	1.8952863217149734	1.6375658512115479	0.8552854981036797
96	1.8987024844021765	1.6098992824554443	0.8599881571550924
97	1.8746572341391237	1.6205064058303833	0.8592075118617736
98	1.8712361201228547	1.6271839141845703	0.8634181131403169
99	1.870311209784525	1.609643816947937	0.8622958990047433
100	1.9167243664031308	1.6487298011779785	0.8602159752493534
101	1.8953189096685343	1.6296242475509644	0.8589490248381231
102	1.8701526888476423	1.6666018962860107	0.8573437267092767
103	1.8861281365491405	1.6148738861083984	0.8609277972511604
104	1.8540880325779527	1.5815346240997314	0.8626864688791575
105	1.8474882671120598	1.6053649187088013	0.8639455766360619
106	1.8347712299038028	1.5878640413284302	0.862507203269469
107	1.8470287676053436	1.582065224647522	0.8625007403004857
108	1.8298123942758773	1.6052250862121582	0.8647470430464893
109	1.859611055490015	1.6499896049499512	0.8618546667401323
110	1.8672685411119165	1.5866215229034424	0.8620324064159726
111	1.8247308207617643	1.5925021171569824	0.8636953402167518
112	1.830460142932714	1.6581895351409912	0.8632590743718088
113	1.8679897468111546	1.6094403266906738	0.8630082516245701
114	1.8559027687272112	1.5711989402770996	0.8623173799995065
115	1.8537595537667804	1.6408535242080688	0.8588796757749368
116	1.8465745450065612	1.588175654411316	0.864546435141085
117	1.8471133728193252	1.5593581199645996	0.8625164027067735
118	1.8003692713155608	1.672060489654541	0.8637986190383514
119	1.869423253892861	1.5800282955169678	0.8590117917127607
120	1.7978545137648727	1.5946813821792603	0.8631701453773464
