Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
76	1.9282683865509134	1.7013102769851685	0.8555698946809537
77	1.9207967735058122	1.7536689043045044	0.8499057425790718
78	1.907252239154868	1.6915260553359985	0.8573069204632316
79	1.9095579246917311	1.822866678237915	0.8465519697872066
80	1.9391523318029855	1.7760330438613892	0.8562222117297089
81	1.924946763235127	1.6600264310836792	0.8596244157228027
82	1.906923577869279	1.78458571434021	0.8495108048211805
83	1.914911303556516	1.6582435369491577	0.8580770491989134
84	1.8859160436005127	1.6816738843917847	0.8594410229070631
85	1.893049183010447	1.7454127073287964	0.850465460853773
86	1.8593987434954629	1.7023239135742188	0.8562440594657889
87	1.8801568628548493	1.7122979164123535	0.8546135983672879
88	1.8334196020803437	1.640550971031189	0.8599375988729245
89	1.8717813381215591	1.6970242261886597	0.856036329153353
90	1.911238372963046	1.6801496744155884	0.8575221597623136
91	1.912731810143465	1.6751748323440552	0.8574272907613558
92	1.8553135093632862	1.703174352645874	0.8560138579818092
93	1.8290648955365343	1.675123929977417	0.8564433960810224
94	1.8522873797323738	1.624143362045288	0.8610540604337105
95	1.8054084557037071	1.6358511447906494	0.8587528474610854
96	1.8543280896871985	1.7269341945648193	0.8556095922998159
97	1.8542801514616687	1.6669039726257324	0.8599455550875179
98	1.8205784342536002	1.6560672521591187	0.8616981688871259
99	1.8404289435134331	1.6630479097366333	0.8587718790526698
100	1.8186537942437933	1.6808900833129883	0.8573841991387174
101	1.8633750970447072	1.6669055223464966	0.8558730328811894
102	1.8384844442254415	1.666599154472351	0.8562186183778178
103	1.8492128203968445	1.6444065570831299	0.859045459677268
104	1.8181764419112307	1.7027150392532349	0.8576833290469378
105	1.8081576576158285	1.6018800735473633	0.8620896252288998
106	1.7855283972486247	1.580291986465454	0.8597597661004811
107	1.8007811032225731	1.6162796020507812	0.8584645623715218
108	1.8262987109189395	1.6331446170806885	0.8621270537253586
109	1.790528026973394	1.6124944686889648	0.8581325094041589
110	1.7688044166944732	1.6022881269454956	0.8607796105170643
111	1.7989267182035331	1.6247265338897705	0.8577017250198828
112	1.7424797068133275	1.579064965248108	0.859378937147505
113	1.7808968335221433	1.5878442525863647	0.8627154284221304
114	1.7573354748870678	1.6149448156356812	0.8622667981495821
115	1.7643350123659516	1.6074280738830566	0.8604333135080552
116	1.7714847152291258	1.6826211214065552	0.8548488589947186
117	1.767512734078065	1.648165225982666	0.8598717609826265
118	1.7812093910261129	1.6120076179504395	0.8582782120354718
119	1.8035214360901488	1.6656835079193115	0.8573701780388273
120	1.808749276121016	1.602954626083374	0.8627060236456445
