Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
68	2.306184720753174	2.0920169353485107	0.8373965241085324
69	2.2943958396108064	2.235823154449463	0.8314495299749635
70	2.357220807948686	2.190054178237915	0.834150996265732
71	2.336585617678425	2.0756590366363525	0.8370961242150499
72	2.2881571193298753	2.0630693435668945	0.8414496926934413
73	2.2811262261265357	2.0384159088134766	0.8418373541506143
74	2.301635566267804	2.0913760662078857	0.8402867917876659
75	2.2806586691529165	2.1481540203094482	0.8315444071621012
76	2.2788956262760007	2.063640832901001	0.8396782918261589
77	2.2431548219102573	2.0411291122436523	0.8413401749629938
78	2.283774998572307	2.209815263748169	0.8278922694111955
79	2.3052109397199763	2.0755908489227295	0.8369386559966255
80	2.366126802293608	2.1086599826812744	0.8363291017519164
81	2.2487141377086504	2.0888705253601074	0.8381849665836887
82	2.2255679560117416	2.070866346359253	0.8401279733512899
83	2.26308703809	2.0226380825042725	0.8397163389264616
84	2.225816433312949	2.079098701477051	0.8414847765729947
85	2.2294603497329217	1.9872506856918335	0.8426513058750227
86	2.2569676462496084	2.0625503063201904	0.839633839731319
87	2.2623241818243542	2.1188528537750244	0.8379664155143289
88	2.207039192505272	1.965553641319275	0.8444173004821881
89	2.1796761206891615	1.992141842842102	0.8430647673453766
90	2.1839162609257854	2.0132453441619873	0.8398406103330766
91	2.1768148635856797	2.027557611465454	0.8371264981697063
92	2.1691984349740325	1.9779783487319946	0.8417735601926895
93	2.139548492241745	1.965651512145996	0.8419351022097309
94	2.1024658300004933	2.0188982486724854	0.8394570893151856
95	2.2958004181634735	2.3097646236419678	0.8232957902725666
96	2.2997513734210773	2.1440963745117188	0.8359077941512989
97	2.189024400237987	1.9914315938949585	0.841488756717705
98	2.1684976307207924	2.0131936073303223	0.8391780021720523
99	2.14306964309912	1.930869221687317	0.8446957743489963
100	2.168577746009707	1.9111007452011108	0.8470150633150976
101	2.147148624452948	2.04329252243042	0.8400645906689488
102	2.105660435705825	1.9721662998199463	0.8392168861279482
103	2.0952139983493345	1.8982858657836914	0.847406465772596
104	2.084982526433099	1.9399421215057373	0.8480531043299542
105	2.088743053541688	1.9517091512680054	0.8470793659902232
106	2.1097882390313782	1.9106895923614502	0.8463597574296859
107	2.1477500773205795	1.918331265449524	0.8482200340447551
108	2.1478095814374343	2.0748891830444336	0.8335156824428991
109	2.249671269419274	2.0594096183776855	0.8384069712935505
110	2.2242966598412663	1.951095700263977	0.8448699522816183
111	2.0920785238997186	1.8772361278533936	0.8474029206999049
112	2.065762218985594	2.002047300338745	0.8379041418704498
113	2.071210108037882	1.9237405061721802	0.8423331504202834
114	2.0923644196251723	2.048011064529419	0.838633442060988
115	2.0992228624864517	1.8816653490066528	0.849072920972017
116	2.1277441538197266	2.066157579421997	0.8330913001500241
117	2.1659425188142	1.9360743761062622	0.8468485269173319
118	2.0745735079339487	2.0234978199005127	0.8410324260059481
119	2.0711589927969176	1.9158986806869507	0.8487002806691356
120	2.0612756297297343	1.916566014289856	0.8456249377522205
