Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
41	2.067370132406178	1.8657220602035522	0.8487230447497869
42	2.0612543012030944	1.837123990058899	0.8484462902935122
43	2.06517660580349	1.8894634246826172	0.8499109121536258
44	2.05063338622202	1.8514289855957031	0.8479269746908338
45	2.0436777388417378	1.845748782157898	0.8495013644386525
46	2.069667711020066	1.861207365989685	0.8523425108423599
47	2.0493454808984954	1.7990986108779907	0.8510560245044645
48	2.024742964852708	1.8243850469589233	0.8467543667905029
49	2.007849357500105	1.7828459739685059	0.8507421138911497
50	1.9952100311977712	1.7698179483413696	0.85302213509146
51	1.989417888329796	1.857906699180603	0.8509421213822549
52	2.0370503668097806	1.7857879400253296	0.8516622012571214
53	2.056266203654901	1.854399561882019	0.8510190122529939
54	2.03268232823984	1.8080343008041382	0.8515209157336217
55	2.0663927332506917	1.9485782384872437	0.8374798030886786
56	2.010848074932814	1.757228970527649	0.8507638479194651
57	1.9621491595683154	1.7353602647781372	0.8542684866879985
58	1.9761899937992367	1.7896344661712646	0.8564236711915542
59	1.9964322912229113	1.8802052736282349	0.8524503666547965
60	1.99375380355674	1.7196348905563354	0.8551315421521261
61	1.977347914897562	1.7820385694503784	0.8492755711153726
62	1.9824378550748092	1.710854411125183	0.8561877275718217
63	1.9734049344857367	1.7910151481628418	0.8558509226583407
64	1.9636671871606937	1.6780415773391724	0.8557204864265863
65	1.9203709902973585	1.7098822593688965	0.8544842820367493
66	1.9312417298869784	1.6728297472000122	0.8563886550706367
67	1.8960839786811385	1.6881802082061768	0.8586570643779136
68	1.9262025640885851	1.7043004035949707	0.8574461814963764
69	1.9259826822000372	1.6657110452651978	0.8573709033186786
70	1.8920762473362709	1.7126500606536865	0.8487932807335677
71	1.8971772615926068	1.6691837310791016	0.8582374237276371
72	1.8792687936839605	1.7277876138687134	0.8581550049816915
73	1.9258159319159953	1.65247642993927	0.8561703669254536
74	1.9546977539261723	1.7119276523590088	0.8491288577888967
75	1.9253523322443689	1.6599034070968628	0.8550551168443186
76	1.8758325067396344	1.6327470541000366	0.8584890551048756
77	1.865007557476174	1.615155577659607	0.8591802948821405
78	1.850512469880096	1.6592439413070679	0.8613936074627748
79	1.8652926289059952	1.6225098371505737	0.8608095960555304
80	1.872503702831928	1.6197444200515747	0.8607771934424306
81	1.8655166452988583	1.607564091682434	0.8613488026874421
82	1.8521964948215484	1.65516996383667	0.8581179937422312
83	1.8980340917080627	1.6688687801361084	0.8599042852928365
84	1.8622924643542993	1.6516742706298828	0.8590581559621779
85	1.8327865356886937	1.6253790855407715	0.8593029673766744
86	1.8138531960173738	1.6624137163162231	0.8607619703152771
87	1.8593041326967514	1.6571887731552124	0.8596542509374466
88	1.861882811704372	1.640029788017273	0.8599882010667969
89	1.8516755547903623	1.6448701620101929	0.8609162415593784
90	1.8691051263758565	1.5832734107971191	0.8601853282096407
91	1.8534260013939192	1.62277352809906	0.8562828640656712
92	1.8479470453830016	1.6031397581100464	0.8614726854371996
93	1.843592070362182	1.5716426372528076	0.8615993187965183
94	1.8810199316314353	1.6380378007888794	0.8589452362126131
95	1.8634664444505964	1.7348694801330566	0.8598481086222133
96	1.8863512372717388	1.7208034992218018	0.861499283921134
97	1.8513362667957525	1.5807757377624512	0.8625915828220079
98	1.8159593433768446	1.6213122606277466	0.8571779020102676
99	1.8191063046113904	1.5757381916046143	0.8613186245395443
100	1.8046906385949462	1.564254879951477	0.8610749783498783
101	1.7957676925774448	1.6001542806625366	0.8637550667007314
102	1.798125670314843	1.5998117923736572	0.8622177409447994
103	1.8326532692477147	1.7256988286972046	0.8623779399985769
104	1.818787569029563	1.5567381381988525	0.8594421666691697
105	1.767951165831065	1.5597898960113525	0.8625068235600845
106	1.7915594302107933	1.5728176832199097	0.8619707065174268
107	1.8024322539765756	1.5920168161392212	0.8568344234626039
108	1.8334170308809714	1.6128822565078735	0.8568826990144274
109	1.8233553049724773	1.5919839143753052	0.8575114603939541
110	1.7980338923962604	1.5170552730560303	0.8648541050619689
111	1.7781452740678778	1.5609863996505737	0.8649752944288615
112	1.7634369028211765	1.6088870763778687	0.863082112462887
113	1.7897601635427933	1.5547016859054565	0.860150198474161
114	1.7505884214174836	1.5313180685043335	0.862756633295764
115	1.7415468117846455	1.5338315963745117	0.8634845258274618
116	1.742094780825256	1.5770399570465088	0.8645018078244339
117	1.757748226637045	1.5936206579208374	0.8661520381247606
118	1.7413762426722819	1.5121208429336548	0.8652361616604374
119	1.721974524530168	1.532133936882019	0.864820081541353
120	1.7839223624091973	1.6529138088226318	0.8618832961193753
