Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
53	2.1415118935772317	1.9100407361984253	0.8431816398394026
54	2.1825800097764083	1.9636690616607666	0.8455060175077541
55	2.137775322247091	1.965078353881836	0.8412750271222579
56	2.1686690959891775	1.9755254983901978	0.8437955735901383
57	2.154595743158133	1.9478729963302612	0.8410384260183704
58	2.1403285293036736	1.9151819944381714	0.8482213631208034
59	2.1616257210160286	1.9290672540664673	0.8485245279771227
60	2.128079335611088	1.8550264835357666	0.846770178615624
61	2.0689870045552055	1.8438665866851807	0.8506903386710322
62	2.098178159763318	1.8473289012908936	0.8510189013690891
63	2.040192719584598	1.8076013326644897	0.8508759902767159
64	2.0538858710066257	1.8210080862045288	0.8534017883949635
65	2.040154025546828	1.8719418048858643	0.8483400274295876
66	2.029886519559931	1.8009834289550781	0.854862537293646
67	2.050761653302076	1.868025541305542	0.8516579099487739
68	2.079632889638946	1.882792592048645	0.8543551255901837
69	2.080395629818581	1.9334800243377686	0.8440039056374159
70	2.0647031111694902	1.897698163986206	0.8521242215929199
71	2.1148218687313753	1.8815031051635742	0.8437375205840565
72	2.0672877639759046	1.8272539377212524	0.8514911694362435
73	2.0458143749702136	1.8179572820663452	0.852585470072462
74	2.039690433554302	1.8328431844711304	0.8498250801521499
75	2.0125348423542255	1.8200496435165405	0.8465480361365355
76	2.0454034040552727	1.7773489952087402	0.8515132993912766
77	1.9752300511713774	1.8671609163284302	0.8460079672170204
78	2.01413740049341	1.8457387685775757	0.8459223212209324
79	2.04142067997592	1.9096858501434326	0.8438066085708201
80	2.0900889555379996	1.9448033571243286	0.8409852898485568
81	2.078063225917727	1.7910993099212646	0.8524027487718948
82	2.040157264144984	1.8827418088912964	0.846640303946786
83	1.9931192317365776	1.7495025396347046	0.8547780565225761
84	1.9876251751077438	1.7484195232391357	0.8571277118006807
85	1.9700044922664433	1.7715325355529785	0.8562787060364487
86	1.937751701165818	1.835440754890442	0.8491344314690038
87	2.02113065284511	1.8338918685913086	0.8543118801025338
88	2.023608084703769	1.8120155334472656	0.8502172233877993
89	1.9438315200612437	1.7918930053710938	0.8555225785214663
90	1.9546052101963864	1.765557050704956	0.8553601867987946
91	1.9625548055934379	1.7324049472808838	0.8557692860996037
92	1.9200131002232388	1.839259147644043	0.8529102440649532
93	1.9622603444893856	1.76682710647583	0.8508246463726711
94	1.919789823131192	1.7015407085418701	0.8571016577026751
95	1.900453487032574	1.7509853839874268	0.858895916066679
96	1.9446741986606204	1.734697937965393	0.8515014415350826
97	1.8901591253990249	1.8045440912246704	0.8488969448581166
98	1.9547815319377906	1.8433462381362915	0.8482382224411568
99	1.9921044909978225	1.7661709785461426	0.8500320156152251
100	1.92036414777742	1.7595937252044678	0.8561801279253635
101	1.9117749501247456	1.792137622833252	0.8589031303585758
102	1.912202496403028	1.6977815628051758	0.8564590427226069
103	1.8730658723782803	1.6920256614685059	0.8579137605559852
104	1.8705251959229234	1.7762393951416016	0.8562878601508414
105	1.9194305052774254	1.721343755722046	0.8535888397109911
106	1.8776241978834087	1.7276949882507324	0.848898881539185
107	1.9274150587382544	1.740960955619812	0.853203750923905
108	1.9063027693458567	1.853257656097412	0.8504961032472628
109	1.9469765448881746	1.700767159461975	0.8580607608406831
110	1.9397554964187351	1.744936466217041	0.8587883651078146
111	1.905927418063357	1.7791961431503296	0.8516973229254026
112	1.8724821056367167	1.7215652465820312	0.8574619930674631
113	1.9080372521572957	1.7238402366638184	0.8544008642604636
114	1.9033278623300554	1.7369014024734497	0.8519316483530388
115	1.8630543125339551	1.6973140239715576	0.8582071418840578
116	1.9209729057350124	1.6718119382858276	0.8616890316419881
117	1.873063557096175	1.6468994617462158	0.8587783403699738
118	1.8407282698023688	1.6992074251174927	0.8517534293208863
119	1.8492332044774145	1.6763485670089722	0.8611198965663143
120	1.8596675275698535	1.6807448863983154	0.858231955342428
